"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-16,50","","-22,90","","58,00","","27,00","","6,00","","24,10","","99,96","","","","-21,00","","Généralement dégagé"
"2001-03-01 01:00","2001","03","01","01:00"," ","-16,60","","-23,10","","57,00","","25,00","","7,00","","24,10","","99,99","","","","-22,00","","Dégagé"
"2001-03-01 02:00","2001","03","01","02:00"," ","-17,40","","-23,80","","57,00","","27,00","","7,00","","24,10","","99,99","","","","-23,00","","Dégagé"
"2001-03-01 03:00","2001","03","01","03:00"," ","-17,50","","-23,70","","58,00","","26,00","","7,00","","24,10","","99,99","","","","-23,00","","Dégagé"
"2001-03-01 04:00","2001","03","01","04:00"," ","-17,70","","-23,60","","60,00","","26,00","","11,00","","24,10","","99,99","","","","-25,00","","Dégagé"
"2001-03-01 05:00","2001","03","01","05:00"," ","-18,30","","-24,10","","60,00","","27,00","","6,00","","24,10","","100,03","","","","-23,00","","Dégagé"
"2001-03-01 06:00","2001","03","01","06:00"," ","-18,40","","-24,10","","61,00","","26,00","","9,00","","24,10","","100,03","","","","-25,00","","Généralement dégagé"
"2001-03-01 07:00","2001","03","01","07:00"," ","-18,80","","-24,30","","62,00","","25,00","","6,00","","24,10","","100,06","","","","-24,00","","Généralement dégagé"
"2001-03-01 08:00","2001","03","01","08:00"," ","-18,20","","-23,70","","62,00","","26,00","","6,00","","24,10","","100,06","","","","-23,00","","Dégagé"
"2001-03-01 09:00","2001","03","01","09:00"," ","-17,00","","-23,00","","60,00","","27,00","","6,00","","24,10","","100,06","","","","-22,00","","Dégagé"
"2001-03-01 10:00","2001","03","01","10:00"," ","-15,80","","-21,80","","60,00","","26,00","","15,00","","24,10","","100,06","","","","-24,00","","Généralement dégagé"
"2001-03-01 11:00","2001","03","01","11:00"," ","-15,20","","-21,70","","58,00","","25,00","","15,00","","24,10","","100,06","","","","-23,00","","Généralement dégagé"
"2001-03-01 12:00","2001","03","01","12:00"," ","-14,60","","-21,60","","55,00","","25,00","","15,00","","24,10","","100,06","","","","-22,00","","Généralement dégagé"
"2001-03-01 13:00","2001","03","01","13:00"," ","-13,90","","-21,40","","53,00","","25,00","","13,00","","24,10","","100,06","","","","-21,00","","Dégagé"
"2001-03-01 14:00","2001","03","01","14:00"," ","-12,80","","-21,30","","49,00","","26,00","","11,00","","24,10","","100,06","","","","-19,00","","Dégagé"
"2001-03-01 15:00","2001","03","01","15:00"," ","-12,00","","-20,20","","50,00","","25,00","","9,00","","24,10","","100,06","","","","-17,00","","Généralement dégagé"
"2001-03-01 16:00","2001","03","01","16:00"," ","-11,40","","-20,90","","45,00","","0,00","","0,00","","24,10","","99,99","","","","","","Généralement dégagé"
"2001-03-01 17:00","2001","03","01","17:00"," ","-10,70","","-20,70","","44,00","","0,00","","0,00","","24,10","","100,03","","","","","","Généralement nuageux"
"2001-03-01 18:00","2001","03","01","18:00"," ","-13,10","","-20,00","","56,00","","0,00","","0,00","","24,10","","100,06","","","","","","Généralement nuageux"
"2001-03-01 19:00","2001","03","01","19:00"," ","-13,90","","-20,10","","59,00","","0,00","","0,00","","24,10","","100,10","","","","","","Généralement dégagé"
"2001-03-01 20:00","2001","03","01","20:00"," ","-14,70","","-20,70","","60,00","","0,00","","0,00","","24,10","","100,13","","","","","","Généralement dégagé"
"2001-03-01 21:00","2001","03","01","21:00"," ","-16,50","","-22,00","","62,00","","0,00","","0,00","","24,10","","100,16","","","","","","Généralement dégagé"
"2001-03-01 22:00","2001","03","01","22:00"," ","-17,40","","-22,60","","64,00","","0,00","","0,00","","24,10","","100,20","","","","","","Généralement dégagé"
"2001-03-01 23:00","2001","03","01","23:00"," ","-16,10","","-21,80","","61,00","","8,00","","7,00","","24,10","","100,20","","","","-21,00","","Généralement dégagé"
"2001-03-02 00:00","2001","03","02","00:00"," ","-16,00","","-21,20","","64,00","","9,00","","4,00","","24,10","","100,20","","","","-19,00","","Généralement dégagé"
"2001-03-02 01:00","2001","03","02","01:00"," ","-16,00","","-21,50","","63,00","","0,00","","0,00","","24,10","","100,20","","","","","","Généralement dégagé"
"2001-03-02 02:00","2001","03","02","02:00"," ","-20,80","","-23,90","","76,00","","0,00","","0,00","","24,10","","100,20","","","","","","Généralement dégagé"
"2001-03-02 03:00","2001","03","02","03:00"," ","-21,80","","-27,50","","60,00","","0,00","","0,00","","24,10","","100,23","","","","","","Généralement dégagé"
"2001-03-02 04:00","2001","03","02","04:00"," ","-21,50","","-27,50","","58,00","","0,00","","0,00","","24,10","","100,26","","","","","","Généralement dégagé"
"2001-03-02 05:00","2001","03","02","05:00"," ","-17,50","","-21,60","","70,00","","0,00","","0,00","","24,10","","100,23","","","","","","Généralement nuageux"
"2001-03-02 06:00","2001","03","02","06:00"," ","-17,70","","-21,80","","70,00","","0,00","","0,00","","24,10","","100,23","","","","","","Généralement nuageux"
"2001-03-02 07:00","2001","03","02","07:00"," ","-16,90","","-21,20","","69,00","","0,00","","0,00","","24,10","","100,20","","","","","","Généralement nuageux"
"2001-03-02 08:00","2001","03","02","08:00"," ","-16,20","","-20,50","","69,00","","0,00","","0,00","","24,10","","100,26","","","","","","Généralement dégagé"
"2001-03-02 09:00","2001","03","02","09:00"," ","-14,90","","-19,60","","67,00","","7,00","","9,00","","24,10","","100,26","","","","-21,00","","Généralement nuageux"
"2001-03-02 10:00","2001","03","02","10:00"," ","-12,70","","-18,10","","64,00","","7,00","","9,00","","24,10","","100,23","","","","-18,00","","Généralement nuageux"
"2001-03-02 11:00","2001","03","02","11:00"," ","-10,50","","-16,80","","60,00","","8,00","","11,00","","24,10","","100,23","","","","-16,00","","Généralement nuageux"
"2001-03-02 12:00","2001","03","02","12:00"," ","-9,40","","-15,50","","61,00","","7,00","","9,00","","24,10","","100,20","","","","-14,00","","Généralement nuageux"
"2001-03-02 13:00","2001","03","02","13:00"," ","-8,50","","-15,00","","59,00","","0,00","","0,00","","24,10","","100,13","","","","","","Généralement nuageux"
"2001-03-02 14:00","2001","03","02","14:00"," ","-9,00","","-15,20","","61,00","","2,00","","15,00","","24,10","","100,10","","","","-16,00","","Généralement nuageux"
"2001-03-02 15:00","2001","03","02","15:00"," ","-9,60","","-15,10","","64,00","","4,00","","15,00","","16,10","","100,10","","","","-16,00","","Averses de neige"
