"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-09-01 00:00","1993","09","01","00:00"," ","19,00","","9,80","","55,00","","19,00","","26,00","","24,10","","100,34","","","","","","Nuageux"
"1993-09-01 01:00","1993","09","01","01:00"," ","19,10","","9,20","","53,00","","18,00","","22,00","","24,10","","100,18","","","","","","Nuageux"
"1993-09-01 02:00","1993","09","01","02:00"," ","18,90","","9,70","","55,00","","22,00","","28,00","","24,10","","100,14","","","","","","Nuageux"
"1993-09-01 03:00","1993","09","01","03:00"," ","19,10","","10,80","","59,00","","23,00","","22,00","","24,10","","100,18","","","","","","Nuageux"
"1993-09-01 04:00","1993","09","01","04:00"," ","19,20","","14,20","","73,00","","25,00","","22,00","","24,10","","100,21","","","","","","Nuageux"
"1993-09-01 05:00","1993","09","01","05:00"," ","18,40","","14,10","","76,00","","25,00","","22,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1993-09-01 06:00","1993","09","01","06:00"," ","17,70","","13,90","","78,00","","24,00","","22,00","","24,10","","100,38","","","","","","Généralement nuageux"
"1993-09-01 07:00","1993","09","01","07:00"," ","18,10","","14,10","","78,00","","26,00","","17,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1993-09-01 08:00","1993","09","01","08:00"," ","18,60","","14,20","","76,00","","30,00","","19,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1993-09-01 09:00","1993","09","01","09:00"," ","18,70","","12,60","","68,00","","32,00","","22,00","","24,10","","100,65","","","","","","Averses de pluie"
"1993-09-01 10:00","1993","09","01","10:00"," ","18,40","","13,70","","74,00","","33,00","","19,00","","24,10","","100,71","","","","","","Généralement nuageux"
"1993-09-01 11:00","1993","09","01","11:00"," ","18,50","","12,90","","70,00","","32,00","","19,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1993-09-01 12:00","1993","09","01","12:00"," ","18,60","","11,50","","63,00","","33,00","","22,00","","24,10","","100,78","","","","","","Généralement nuageux"
"1993-09-01 13:00","1993","09","01","13:00"," ","17,90","","11,80","","67,00","","33,00","","19,00","","24,10","","100,82","","","","","","Nuageux"
"1993-09-01 14:00","1993","09","01","14:00"," ","17,50","","11,80","","69,00","","35,00","","19,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1993-09-01 15:00","1993","09","01","15:00"," ","16,90","","11,60","","71,00","","36,00","","17,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1993-09-01 16:00","1993","09","01","16:00"," ","17,00","","11,50","","70,00","","36,00","","15,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1993-09-01 17:00","1993","09","01","17:00"," ","16,80","","10,70","","67,00","","36,00","","13,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1993-09-01 18:00","1993","09","01","18:00"," ","16,20","","10,50","","69,00","","1,00","","19,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1993-09-01 19:00","1993","09","01","19:00"," ","13,90","","9,50","","75,00","","4,00","","15,00","","24,10","","101,09","","","","","","Généralement nuageux"
"1993-09-01 20:00","1993","09","01","20:00"," ","13,10","","9,30","","78,00","","6,00","","9,00","","24,10","","101,12","","","","","","Généralement dégagé"
"1993-09-01 21:00","1993","09","01","21:00"," ","11,30","","8,70","","84,00","","6,00","","7,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1993-09-01 22:00","1993","09","01","22:00"," ","10,50","","7,80","","83,00","","0,00","","0,00","","24,10","","101,22","","","","","","Généralement dégagé"
