"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","6,90","","-3,60","","47,00","","15,00","","22,00","","24,10","","101,78","","","","","","Nuageux"
"1996-05-01 01:00","1996","05","01","01:00"," ","6,60","","-3,30","","49,00","","15,00","","22,00","","24,10","","101,71","","","","","","Nuageux"
"1996-05-01 02:00","1996","05","01","02:00"," ","6,80","","-3,30","","48,00","","16,00","","22,00","","16,10","","101,65","","","","","","Averses de pluie"
"1996-05-01 03:00","1996","05","01","03:00"," ","6,70","","-3,80","","47,00","","15,00","","26,00","","16,10","","101,58","","","","","","Averses de pluie"
"1996-05-01 04:00","1996","05","01","04:00"," ","6,20","","-3,40","","50,00","","15,00","","28,00","","19,30","","101,51","","","","","","Nuageux"
"1996-05-01 05:00","1996","05","01","05:00"," ","6,40","","-3,50","","49,00","","16,00","","26,00","","24,10","","101,51","","","","","","Nuageux"
"1996-05-01 06:00","1996","05","01","06:00"," ","6,80","","-3,50","","48,00","","15,00","","26,00","","24,10","","101,51","","","","","","Nuageux"
"1996-05-01 07:00","1996","05","01","07:00"," ","7,00","","-3,30","","48,00","","15,00","","30,00","","24,10","","101,41","","","","","","Nuageux"
"1996-05-01 08:00","1996","05","01","08:00"," ","7,30","","-2,90","","48,00","","15,00","","28,00","","24,10","","101,48","","","","","","Nuageux"
"1996-05-01 09:00","1996","05","01","09:00"," ","7,80","","-1,60","","51,00","","15,00","","32,00","","24,10","","101,38","","","","","","Nuageux"
"1996-05-01 10:00","1996","05","01","10:00"," ","7,80","","0,60","","60,00","","15,00","","28,00","","24,10","","101,38","","","","","","Nuageux"
"1996-05-01 11:00","1996","05","01","11:00"," ","8,40","","3,00","","69,00","","17,00","","37,00","","24,10","","101,34","","","","","","Nuageux"
"1996-05-01 12:00","1996","05","01","12:00"," ","8,80","","4,30","","73,00","","17,00","","32,00","","19,30","","101,28","","","","","","Averses de pluie"
"1996-05-01 13:00","1996","05","01","13:00"," ","9,60","","5,40","","75,00","","16,00","","30,00","","24,10","","101,14","","","","","","Nuageux"
"1996-05-01 14:00","1996","05","01","14:00"," ","9,90","","4,50","","69,00","","16,00","","35,00","","24,10","","101,04","","","","","","Nuageux"
"1996-05-01 15:00","1996","05","01","15:00"," ","9,00","","4,90","","75,00","","15,00","","43,00","","24,10","","101,04","","","","","","Nuageux"
"1996-05-01 16:00","1996","05","01","16:00"," ","8,20","","5,40","","82,00","","16,00","","39,00","","19,30","","101,04","","","","","","Averses de pluie"
"1996-05-01 17:00","1996","05","01","17:00"," ","8,10","","5,40","","83,00","","16,00","","24,00","","24,10","","101,04","","","","","","Nuageux"
"1996-05-01 18:00","1996","05","01","18:00"," ","7,90","","5,30","","84,00","","16,00","","28,00","","19,30","","101,04","","","","","","Averses de pluie"
"1996-05-01 19:00","1996","05","01","19:00"," ","7,30","","5,00","","85,00","","16,00","","24,00","","4,80","","101,07","","","","","","Averses de pluie,Brouillard"
"1996-05-01 20:00","1996","05","01","20:00"," ","7,40","","5,50","","88,00","","16,00","","19,00","","4,00","","101,14","","","","","","Averses de pluie modérées,Brouillard"
"1996-05-01 21:00","1996","05","01","21:00"," ","7,40","","5,50","","88,00","","16,00","","19,00","","8,00","","101,07","","","","","","Averses de pluie,Brouillard"
"1996-05-01 22:00","1996","05","01","22:00"," ","7,50","","5,60","","88,00","","17,00","","19,00","","12,90","","101,07","","","","","","Nuageux"
"1996-05-01 23:00","1996","05","01","23:00"," ","7,70","","5,70","","87,00","","18,00","","13,00","","12,90","","101,07","","","","","","Nuageux"
"1996-05-02 00:00","1996","05","02","00:00"," ","7,60","","5,50","","87,00","","19,00","","7,00","","16,10","","101,07","","","","","","Nuageux"
"1996-05-02 01:00","1996","05","02","01:00"," ","7,30","","5,40","","88,00","","18,00","","6,00","","16,10","","101,04","","","","","","Nuageux"
"1996-05-02 02:00","1996","05","02","02:00"," ","7,40","","5,60","","88,00","","16,00","","7,00","","12,90","","101,04","","","","","","Nuageux"
"1996-05-02 03:00","1996","05","02","03:00"," ","7,60","","5,90","","89,00","","15,00","","6,00","","9,70","","101,07","","","","","","Brouillard"
"1996-05-02 04:00","1996","05","02","04:00"," ","7,50","","5,90","","90,00","","0,00","","0,00","","0,80","","101,01","","","","","","Brouillard"
"1996-05-02 05:00","1996","05","02","05:00"," ","7,50","","5,90","","90,00","","0,00","","0,00","","0,40","","100,97","","","","","","Brouillard"
"1996-05-02 06:00","1996","05","02","06:00"," ","7,80","","6,20","","90,00","","0,00","","0,00","","0,20","","101,01","","","","","","Brouillard"
"1996-05-02 07:00","1996","05","02","07:00"," ","8,20","","6,50","","89,00","","18,00","","7,00","","0,40","","100,97","","","","","","Brouillard"
"1996-05-02 08:00","1996","05","02","08:00"," ","8,70","","7,20","","90,00","","0,00","","0,00","","0,60","","100,94","","","","","","Brouillard"
"1996-05-02 09:00","1996","05","02","09:00"," ","9,20","","7,60","","90,00","","16,00","","6,00","","4,00","","100,87","","","","","","Brouillard"
"1996-05-02 10:00","1996","05","02","10:00"," ","8,80","","7,10","","89,00","","18,00","","13,00","","2,40","","100,87","","","","","","Brouillard"
"1996-05-02 11:00","1996","05","02","11:00"," ","9,50","","7,60","","88,00","","24,00","","7,00","","8,00","","100,84","","","","","","Brouillard"
"1996-05-02 12:00","1996","05","02","12:00"," ","11,10","","7,80","","80,00","","24,00","","7,00","","24,10","","100,87","","","","","","Nuageux"
"1996-05-02 13:00","1996","05","02","13:00"," ","12,80","","8,50","","75,00","","17,00","","6,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1996-05-02 14:00","1996","05","02","14:00"," ","15,60","","8,10","","61,00","","26,00","","9,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1996-05-02 15:00","1996","05","02","15:00"," ","15,20","","8,60","","65,00","","19,00","","9,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1996-05-02 16:00","1996","05","02","16:00"," ","15,00","","7,90","","62,00","","18,00","","11,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1996-05-02 17:00","1996","05","02","17:00"," ","14,90","","6,60","","58,00","","18,00","","11,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1996-05-02 18:00","1996","05","02","18:00"," ","14,60","","7,20","","61,00","","18,00","","11,00","","24,10","","100,77","","","","","","Généralement dégagé"
"1996-05-02 19:00","1996","05","02","19:00"," ","13,00","","6,40","","64,00","","19,00","","7,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1996-05-02 20:00","1996","05","02","20:00"," ","10,50","","5,40","","71,00","","19,00","","7,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1996-05-02 21:00","1996","05","02","21:00"," ","8,70","","5,10","","78,00","","22,00","","6,00","","24,10","","100,94","","","","","","Dégagé"
"1996-05-02 22:00","1996","05","02","22:00"," ","9,90","","2,10","","58,00","","23,00","","17,00","","24,10","","100,94","","","","","","Généralement nuageux"
"1996-05-02 23:00","1996","05","02","23:00"," ","8,20","","1,70","","64,00","","24,00","","6,00","","24,10","","100,94","","","","","","Généralement dégagé"
