"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","11,30","","10,10","","93,00","","17,00","","13,00","","9,70","","101,49","","","","","","Brouillard"
"1989-11-01 01:00","1989","11","01","01:00"," ","11,90","","9,80","","87,00","","18,00","","13,00","","9,70","","101,42","","","","","","Brouillard"
"1989-11-01 02:00","1989","11","01","02:00"," ","11,00","","8,60","","85,00","","18,00","","11,00","","9,70","","101,39","","","","","","Brouillard"
"1989-11-01 03:00","1989","11","01","03:00"," ","11,20","","8,30","","82,00","","16,00","","15,00","","9,70","","101,29","","","","","","Brouillard"
"1989-11-01 04:00","1989","11","01","04:00"," ","11,50","","7,90","","78,00","","15,00","","15,00","","9,70","","101,19","","","","","","Brume sèche"
"1989-11-01 05:00","1989","11","01","05:00"," ","11,00","","9,60","","91,00","","15,00","","19,00","","9,70","","101,09","","","","","","Brouillard"
"1989-11-01 06:00","1989","11","01","06:00"," ","11,70","","10,80","","94,00","","15,00","","22,00","","9,70","","100,82","","","","","","Brouillard"
"1989-11-01 07:00","1989","11","01","07:00"," ","12,90","","11,80","","93,00","","15,00","","30,00","","9,70","","100,61","","","","","","Brouillard"
"1989-11-01 08:00","1989","11","01","08:00"," ","13,20","","12,50","","95,00","","15,00","","30,00","","8,00","","100,48","","","","","","Averses de pluie,Brouillard"
"1989-11-01 09:00","1989","11","01","09:00"," ","14,80","","14,00","","95,00","","15,00","","33,00","","12,90","","100,24","","","","","","Averses de pluie"
"1989-11-01 10:00","1989","11","01","10:00"," ","16,00","","15,00","","94,00","","16,00","","33,00","","12,90","","100,04","","","","","","Averses de pluie"
