"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-0,80","","-2,90","","86,00","","4,00","","15,00","","8,00","","100,32","","","","-5,00","","Neige"
"1983-02-01 01:00","1983","02","01","01:00"," ","-1,20","","-3,30","","86,00","","3,00","","19,00","","16,10","","100,29","","","","-7,00","","Neige"
"1983-02-01 02:00","1983","02","01","02:00"," ","-1,20","","-3,10","","87,00","","2,00","","19,00","","4,80","","100,26","","","","-7,00","","Neige"
"1983-02-01 03:00","1983","02","01","03:00"," ","-1,30","","-3,40","","85,00","","4,00","","22,00","","8,00","","100,22","","","","-7,00","","Neige"
"1983-02-01 04:00","1983","02","01","04:00"," ","-1,10","","-3,20","","86,00","","3,00","","15,00","","24,10","","100,19","","","","-6,00","","Neige"
"1983-02-01 05:00","1983","02","01","05:00"," ","-1,10","","-3,10","","86,00","","2,00","","19,00","","24,10","","100,19","","","","-6,00","","Neige"
"1983-02-01 06:00","1983","02","01","06:00"," ","-1,10","","-3,10","","86,00","","2,00","","15,00","","24,10","","100,19","","","","-6,00","","Neige"
"1983-02-01 07:00","1983","02","01","07:00"," ","-1,20","","-3,30","","86,00","","1,00","","19,00","","24,10","","100,22","","","","-7,00","","Nuageux"
"1983-02-01 08:00","1983","02","01","08:00"," ","-1,40","","-3,40","","86,00","","36,00","","15,00","","24,10","","100,26","","","","-6,00","","Généralement nuageux"
"1983-02-01 09:00","1983","02","01","09:00"," ","-1,30","","-3,10","","87,00","","35,00","","15,00","","24,10","","100,29","","","","-6,00","","Généralement nuageux"
