"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","3,40","","-1,70","","69,00","","33,00","","26,00","","24,10","","101,86","","","","","","Averses de pluie"
"1987-11-01 01:00","1987","11","01","01:00"," ","3,00","","-2,90","","65,00","","33,00","","22,00","","24,10","","101,89","","","","","","Généralement nuageux"
"1987-11-01 02:00","1987","11","01","02:00"," ","2,60","","-3,00","","66,00","","33,00","","22,00","","24,10","","101,93","","","","","","Généralement nuageux"
"1987-11-01 03:00","1987","11","01","03:00"," ","2,00","","-2,90","","70,00","","32,00","","15,00","","24,10","","101,89","","","","","","Nuageux"
"1987-11-01 04:00","1987","11","01","04:00"," ","0,70","","-2,00","","82,00","","30,00","","19,00","","3,20","","101,89","","","","","","Averses de neige"
"1987-11-01 05:00","1987","11","01","05:00"," ","0,80","","-1,40","","85,00","","30,00","","15,00","","16,10","","101,93","","","","","","Généralement nuageux"
"1987-11-01 06:00","1987","11","01","06:00"," ","0,30","","-1,40","","89,00","","30,00","","15,00","","12,90","","101,96","","","","","","Averses de neige"
"1987-11-01 07:00","1987","11","01","07:00"," ","0,60","","-1,80","","84,00","","30,00","","19,00","","16,10","","102,00","","","","","","Averses de neige"
"1987-11-01 08:00","1987","11","01","08:00"," ","0,60","","-2,40","","80,00","","32,00","","19,00","","12,90","","102,03","","","","","","Averses de neige"
"1987-11-01 09:00","1987","11","01","09:00"," ","1,10","","-2,30","","78,00","","28,00","","15,00","","16,10","","102,06","","","","","","Généralement nuageux"
"1987-11-01 10:00","1987","11","01","10:00"," ","2,40","","-2,70","","69,00","","30,00","","15,00","","24,10","","102,00","","","","","","Généralement nuageux"
"1987-11-01 11:00","1987","11","01","11:00"," ","2,70","","-3,20","","65,00","","31,00","","19,00","","16,10","","102,00","","","","","","Averses de neige"
"1987-11-01 12:00","1987","11","01","12:00"," ","2,70","","-4,00","","61,00","","31,00","","24,00","","16,10","","101,96","","","","","","Généralement nuageux"
"1987-11-01 13:00","1987","11","01","13:00"," ","3,20","","-5,60","","52,00","","31,00","","22,00","","24,10","","101,86","","","","","","Généralement nuageux"
"1987-11-01 14:00","1987","11","01","14:00"," ","4,00","","-5,20","","51,00","","31,00","","22,00","","16,10","","101,83","","","","","","Averses de neige"
"1987-11-01 15:00","1987","11","01","15:00"," ","2,20","","-4,20","","62,00","","35,00","","22,00","","12,90","","101,86","","","","","","Averses de neige"
"1987-11-01 16:00","1987","11","01","16:00"," ","1,90","","-5,00","","60,00","","30,00","","22,00","","24,10","","101,86","","","","","","Averses de neige"
"1987-11-01 17:00","1987","11","01","17:00"," ","1,00","","-3,70","","71,00","","32,00","","9,00","","24,10","","101,86","","","","","","Averses de neige"
"1987-11-01 18:00","1987","11","01","18:00"," ","0,70","","-4,10","","70,00","","29,00","","15,00","","16,10","","101,86","","","","","","Averses de neige"
"1987-11-01 19:00","1987","11","01","19:00"," ","0,80","","-5,30","","64,00","","29,00","","15,00","","24,10","","101,83","","","","","","Averses de neige"
"1987-11-01 20:00","1987","11","01","20:00"," ","0,90","","-5,80","","61,00","","29,00","","19,00","","24,10","","101,83","","","","","","Averses de neige"
