"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","6,80","","6,10","","95,00","","3,00","","28,00","","8,00","","101,04","","","","","","Pluie,Brouillard"
"2000-11-01 01:00","2000","11","01","01:00"," ","7,20","","6,60","","96,00","","3,00","","30,00","","8,00","","101,01","","","","","","Averses de pluie,Brouillard"
"2000-11-01 02:00","2000","11","01","02:00"," ","7,60","","6,80","","95,00","","4,00","","32,00","","8,00","","100,97","","","","","","Averses de pluie,Brouillard"
"2000-11-01 03:00","2000","11","01","03:00"," ","7,80","","7,00","","95,00","","4,00","","32,00","","12,90","","100,90","","","","","","Averses de pluie"
"2000-11-01 04:00","2000","11","01","04:00"," ","7,80","","7,00","","95,00","","4,00","","32,00","","16,10","","100,87","","","","","","Averses de pluie"
"2000-11-01 05:00","2000","11","01","05:00"," ","7,70","","7,00","","95,00","","4,00","","37,00","","3,20","","100,80","","","","","","Averses de pluie,Brouillard"
"2000-11-01 06:00","2000","11","01","06:00"," ","7,90","","7,10","","95,00","","4,00","","37,00","","3,20","","100,77","","","","","","Averses de pluie,Brouillard"
"2000-11-01 07:00","2000","11","01","07:00"," ","7,90","","7,00","","94,00","","4,00","","37,00","","8,00","","100,80","","","","","","Pluie,Brouillard"
"2000-11-01 08:00","2000","11","01","08:00"," ","7,90","","7,00","","94,00","","4,00","","35,00","","4,80","","100,84","","","","","","Pluie modérée,Brouillard"
"2000-11-01 09:00","2000","11","01","09:00"," ","8,30","","7,50","","95,00","","4,00","","32,00","","16,10","","100,84","","","","","","Pluie"
"2000-11-01 10:00","2000","11","01","10:00"," ","8,00","","7,30","","95,00","","4,00","","28,00","","8,00","","100,80","","","","","","Pluie modérée,Brouillard"
"2000-11-01 11:00","2000","11","01","11:00"," ","8,10","","7,20","","94,00","","4,00","","39,00","","8,00","","100,74","","","","","","Pluie modérée,Brouillard"
"2000-11-01 12:00","2000","11","01","12:00"," ","8,20","","7,50","","95,00","","4,00","","26,00","","8,00","","100,77","","","","","","Bruine,Brouillard"
"2000-11-01 13:00","2000","11","01","13:00"," ","8,40","","7,70","","95,00","","4,00","","28,00","","8,00","","100,70","","","","","","Pluie modérée,Brouillard"
"2000-11-01 14:00","2000","11","01","14:00"," ","8,60","","7,70","","94,00","","3,00","","35,00","","16,10","","100,63","","","","","","Pluie"
"2000-11-01 15:00","2000","11","01","15:00"," ","8,30","","7,40","","94,00","","5,00","","30,00","","8,00","","100,63","","","","","","Bruine,Brouillard"
"2000-11-01 16:00","2000","11","01","16:00"," ","8,30","","7,50","","95,00","","4,00","","35,00","","9,70","","100,60","","","","","","Pluie,Brouillard"
"2000-11-01 17:00","2000","11","01","17:00"," ","8,30","","7,50","","95,00","","4,00","","24,00","","6,40","","100,67","","","","","","Pluie,Brouillard"
"2000-11-01 18:00","2000","11","01","18:00"," ","8,30","","7,50","","95,00","","3,00","","32,00","","8,00","","100,67","","","","","","Pluie,Brouillard"
"2000-11-01 19:00","2000","11","01","19:00"," ","8,40","","7,70","","95,00","","3,00","","35,00","","6,40","","100,67","","","","","","Pluie,Brouillard"
"2000-11-01 20:00","2000","11","01","20:00"," ","8,50","","7,80","","95,00","","3,00","","30,00","","9,70","","100,60","","","","","","Pluie,Brouillard"
"2000-11-01 21:00","2000","11","01","21:00"," ","8,70","","8,00","","95,00","","4,00","","32,00","","4,80","","100,67","","","","","","Pluie,Brouillard"
"2000-11-01 22:00","2000","11","01","22:00"," ","8,70","","8,10","","96,00","","3,00","","26,00","","3,20","","100,63","","","","","","Pluie,Brouillard"
"2000-11-01 23:00","2000","11","01","23:00"," ","8,80","","8,20","","96,00","","2,00","","22,00","","3,20","","100,57","","","","","","Pluie,Brouillard"
"2000-11-02 00:00","2000","11","02","00:00"," ","8,80","","8,30","","97,00","","2,00","","30,00","","3,20","","100,50","","","","","","Pluie,Brouillard"
