"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","-7,20","","-12,20","","68,00","","36,00","","32,00","","19,30","","101,51","","","","-16,00","","Averses de neige"
"1959-01-01 01:00","1959","01","01","01:00"," ","-6,70","","-10,00","","77,00","","36,00","","32,00","","24,10","","101,53","","","","-15,00","","Nuageux"
"1959-01-01 02:00","1959","01","01","02:00"," ","-6,70","","-10,00","","77,00","","34,00","","32,00","","25,00","","101,57","","","","-15,00","","Nuageux"
"1959-01-01 03:00","1959","01","01","03:00"," ","-6,70","","-10,00","","77,00","","36,00","","35,00","","24,10","","101,64","","","","-16,00","","Averses de neige"
"1959-01-01 04:00","1959","01","01","04:00"," ","-6,70","","-10,00","","77,00","","34,00","","32,00","","24,10","","101,61","","","","-15,00","","Averses de neige"
"1959-01-01 05:00","1959","01","01","05:00"," ","-6,70","","-10,00","","77,00","","34,00","","26,00","","24,10","","101,59","","","","-15,00","","Averses de neige"
"1959-01-01 06:00","1959","01","01","06:00"," ","-6,70","","-10,00","","77,00","","36,00","","32,00","","24,10","","101,59","","","","-15,00","","Généralement nuageux"
"1959-01-01 07:00","1959","01","01","07:00"," ","-6,70","","-9,40","","81,00","","34,00","","24,00","","25,00","","101,62","","","","-14,00","","Généralement nuageux"
"1959-01-01 08:00","1959","01","01","08:00"," ","-6,70","","-9,40","","81,00","","36,00","","26,00","","25,00","","101,63","","","","-15,00","","Généralement nuageux"
"1959-01-01 09:00","1959","01","01","09:00"," ","-6,10","","-9,40","","77,00","","36,00","","26,00","","25,00","","101,66","","","","-14,00","","Généralement nuageux"
