"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","8,20","","6,90","","92,00","","16,00","","26,00","","24,10","","101,18","","","","","","Nuageux"
"2005-12-01 01:00","2005","12","01","01:00"," ","8,20","","6,90","","92,00","","16,00","","24,00","","24,10","","101,12","","","","","","Bruine"
"2005-12-01 02:00","2005","12","01","02:00"," ","7,80","","6,90","","94,00","","15,00","","22,00","","24,10","","101,07","","","","","","Bruine"
"2005-12-01 03:00","2005","12","01","03:00"," ","7,90","","7,00","","94,00","","16,00","","20,00","","24,10","","101,05","","","","","","Bruine"
"2005-12-01 04:00","2005","12","01","04:00"," ","8,20","","7,10","","93,00","","16,00","","20,00","","24,10","","101,01","","","","","","Bruine"
"2005-12-01 05:00","2005","12","01","05:00"," ","7,70","","6,70","","93,00","","15,00","","13,00","","24,10","","100,97","","","","","","Bruine"
"2005-12-01 06:00","2005","12","01","06:00"," ","7,90","","7,00","","94,00","","16,00","","20,00","","24,10","","100,89","","","","","","Bruine"
"2005-12-01 07:00","2005","12","01","07:00"," ","8,00","","7,00","","93,00","","16,00","","22,00","","24,10","","100,84","","","","","","Généralement nuageux"
"2005-12-01 08:00","2005","12","01","08:00"," ","8,30","","7,30","","93,00","","17,00","","24,00","","24,10","","100,86","","","","","","Généralement nuageux"
"2005-12-01 09:00","2005","12","01","09:00"," ","8,20","","7,40","","95,00","","17,00","","24,00","","24,10","","100,85","","","","","","Averses de pluie"
"2005-12-01 10:00","2005","12","01","10:00"," ","8,40","","7,80","","96,00","","17,00","","22,00","","16,10","","100,87","","","","","","Averses de pluie"
"2005-12-01 11:00","2005","12","01","11:00"," ","8,90","","8,30","","96,00","","17,00","","19,00","","9,70","","100,84","","","","","","Averses de pluie,Brouillard"
"2005-12-01 12:00","2005","12","01","12:00"," ","8,90","","8,60","","98,00","","17,00","","19,00","","8,00","","100,78","","","","","","Bruine,Brouillard"
"2005-12-01 13:00","2005","12","01","13:00"," ","9,00","","8,90","","99,00","","16,00","","17,00","","2,40","","100,70","","","","","","Bruine,Brouillard"
"2005-12-01 14:00","2005","12","01","14:00"," ","9,00","","9,00","","100,00","","17,00","","17,00","","2,00","","100,67","","","","","","Bruine,Brouillard"
"2005-12-01 15:00","2005","12","01","15:00"," ","9,30","","9,30","","100,00","","17,00","","15,00","","2,00","","100,63","","","","","","Bruine,Brouillard"
"2005-12-01 16:00","2005","12","01","16:00"," ","6,10","","6,00","","99,00","","34,00","","11,00","","2,00","","100,61","","","","","","Bruine,Brouillard"
"2005-12-01 17:00","2005","12","01","17:00"," ","5,90","","5,80","","99,00","","35,00","","6,00","","2,00","","100,58","","","","","","Pluie,Brouillard"
"2005-12-01 18:00","2005","12","01","18:00"," ","5,50","","5,40","","99,00","","35,00","","9,00","","11,30","","100,56","","","","","","Bruine"
"2005-12-01 19:00","2005","12","01","19:00"," ","5,40","","5,30","","99,00","","1,00","","7,00","","3,20","","100,53","","","","","","Brouillard"
"2005-12-01 20:00","2005","12","01","20:00"," ","5,50","","5,50","","100,00","","35,00","","4,00","","1,60","","100,51","","","","","","Brouillard"
"2005-12-01 21:00","2005","12","01","21:00"," ","5,60","","5,60","","100,00","","0,00","","0,00","","9,70","","100,45","","","","","","Brouillard"
"2005-12-01 22:00","2005","12","01","22:00"," ","7,10","","7,10","","100,00","","14,00","","9,00","","24,10","","100,36","","","","","","Nuageux"
"2005-12-01 23:00","2005","12","01","23:00"," ","7,80","","7,30","","97,00","","14,00","","13,00","","24,10","","100,30","","","","","","Nuageux"
"2005-12-02 00:00","2005","12","02","00:00"," ","7,30","","6,80","","97,00","","13,00","","17,00","","24,10","","100,17","","","","","","Nuageux"
"2005-12-02 01:00","2005","12","02","01:00"," ","6,90","","6,40","","97,00","","13,00","","13,00","","24,10","","100,12","","","","","","Nuageux"
"2005-12-02 02:00","2005","12","02","02:00"," ","6,70","","6,40","","98,00","","14,00","","19,00","","24,10","","100,05","","","","","","Nuageux"
"2005-12-02 03:00","2005","12","02","03:00"," ","7,10","","6,80","","98,00","","13,00","","17,00","","24,10","","100,00","","","","","","Bruine"
"2005-12-02 04:00","2005","12","02","04:00"," ","7,50","","7,40","","99,00","","13,00","","19,00","","24,10","","99,93","","","","","","Bruine"
"2005-12-02 05:00","2005","12","02","05:00"," ","7,30","","7,30","","100,00","","12,00","","22,00","","1,60","","99,81","","","","","","Bruine,Brouillard"
"2005-12-02 06:00","2005","12","02","06:00"," ","7,90","","7,60","","98,00","","13,00","","26,00","","16,10","","99,70","","","","","","Bruine"
"2005-12-02 07:00","2005","12","02","07:00"," ","7,60","","7,20","","97,00","","12,00","","30,00","","24,10","","99,62","","","","","","Nuageux"
"2005-12-02 08:00","2005","12","02","08:00"," ","7,30","","6,70","","96,00","","13,00","","33,00","","24,10","","99,54","","","","","","Nuageux"
"2005-12-02 09:00","2005","12","02","09:00"," ","7,60","","6,50","","93,00","","13,00","","32,00","","24,10","","99,45","","","","","","Nuageux"
"2005-12-02 10:00","2005","12","02","10:00"," ","7,90","","6,70","","92,00","","11,00","","26,00","","24,10","","99,34","","","","","","Nuageux"
"2005-12-02 11:00","2005","12","02","11:00"," ","8,20","","7,10","","93,00","","13,00","","26,00","","24,10","","99,26","","","","","","Nuageux"
"2005-12-02 12:00","2005","12","02","12:00"," ","8,10","","7,70","","97,00","","12,00","","35,00","","16,10","","98,97","","","","","","Pluie"
"2005-12-02 13:00","2005","12","02","13:00"," ","8,30","","7,90","","97,00","","14,00","","28,00","","3,20","","98,93","","","","","","Pluie modérée,Brouillard"
"2005-12-02 14:00","2005","12","02","14:00"," ","8,60","","8,30","","98,00","","15,00","","26,00","","8,00","","98,85","","","","","","Pluie,Brouillard"
"2005-12-02 15:00","2005","12","02","15:00"," ","8,90","","8,80","","99,00","","16,00","","24,00","","8,00","","98,87","","","","","","Pluie,Brouillard"
"2005-12-02 16:00","2005","12","02","16:00"," ","9,10","","8,80","","98,00","","17,00","","24,00","","24,10","","98,88","","","","","","Pluie"
"2005-12-02 17:00","2005","12","02","17:00"," ","8,30","","7,70","","96,00","","23,00","","7,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2005-12-02 18:00","2005","12","02","18:00"," ","7,30","","6,20","","93,00","","19,00","","15,00","","24,10","","99,00","","","","","","Généralement nuageux"
"2005-12-02 19:00","2005","12","02","19:00"," ","5,90","","3,90","","87,00","","19,00","","13,00","","24,10","","98,99","","","","","","Généralement nuageux"
"2005-12-02 20:00","2005","12","02","20:00"," ","6,00","","4,80","","92,00","","18,00","","20,00","","24,10","","98,99","","","","","","Généralement dégagé"
"2005-12-02 21:00","2005","12","02","21:00"," ","6,50","","5,20","","91,00","","19,00","","26,00","","24,10","","99,02","","","","","","Généralement dégagé"
"2005-12-02 22:00","2005","12","02","22:00"," ","5,40","","4,20","","92,00","","20,00","","17,00","","24,10","","99,03","","","","","","Généralement dégagé"
"2005-12-02 23:00","2005","12","02","23:00"," ","5,70","","3,90","","88,00","","19,00","","20,00","","24,10","","99,06","","","","","","Généralement dégagé"
"2005-12-03 00:00","2005","12","03","00:00"," ","3,90","","2,50","","91,00","","18,00","","15,00","","24,10","","99,03","","","","","","Généralement dégagé"
