"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","2,30","","-1,00","","79,00","","27,00","","22,00","","24,10","","99,58","","","","","","Généralement dégagé"
"1984-12-01 01:00","1984","12","01","01:00"," ","1,40","","-1,40","","82,00","","27,00","","19,00","","24,10","","99,62","","","","","","Généralement dégagé"
"1984-12-01 02:00","1984","12","01","02:00"," ","1,60","","-1,60","","79,00","","26,00","","15,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1984-12-01 03:00","1984","12","01","03:00"," ","1,20","","-1,90","","80,00","","27,00","","13,00","","24,10","","99,72","","","","","","Dégagé"
"1984-12-01 04:00","1984","12","01","04:00"," ","1,10","","-1,90","","80,00","","27,00","","15,00","","24,10","","99,75","","","","","","Dégagé"
"1984-12-01 05:00","1984","12","01","05:00"," ","1,20","","-1,60","","81,00","","26,00","","19,00","","24,10","","99,78","","","","","","Dégagé"
"1984-12-01 06:00","1984","12","01","06:00"," ","0,70","","-2,10","","81,00","","24,00","","13,00","","24,10","","99,75","","","","","","Dégagé"
"1984-12-01 07:00","1984","12","01","07:00"," ","1,00","","-1,90","","81,00","","26,00","","9,00","","24,10","","99,78","","","","","","Généralement dégagé"
"1984-12-01 08:00","1984","12","01","08:00"," ","1,20","","-1,50","","82,00","","24,00","","15,00","","24,10","","99,82","","","","","","Généralement nuageux"
"1984-12-01 09:00","1984","12","01","09:00"," ","1,70","","-0,70","","84,00","","26,00","","15,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1984-12-01 10:00","1984","12","01","10:00"," ","3,00","","-0,30","","79,00","","27,00","","19,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1984-12-01 11:00","1984","12","01","11:00"," ","5,40","","-0,60","","65,00","","29,00","","19,00","","24,10","","99,92","","","","","","Généralement nuageux"
"1984-12-01 12:00","1984","12","01","12:00"," ","4,70","","-1,70","","63,00","","29,00","","19,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1984-12-01 13:00","1984","12","01","13:00"," ","5,60","","-1,60","","60,00","","30,00","","15,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1984-12-01 14:00","1984","12","01","14:00"," ","6,00","","-1,90","","57,00","","27,00","","11,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1984-12-01 15:00","1984","12","01","15:00"," ","5,60","","-2,20","","57,00","","27,00","","19,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1984-12-01 16:00","1984","12","01","16:00"," ","4,40","","-1,80","","64,00","","29,00","","7,00","","24,10","","99,89","","","","","","Généralement nuageux"
"1984-12-01 17:00","1984","12","01","17:00"," ","3,70","","-2,20","","65,00","","0,00","","0,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1984-12-01 18:00","1984","12","01","18:00"," ","3,40","","-2,00","","68,00","","0,00","","0,00","","24,10","","99,95","","","","","","Généralement nuageux"
"1984-12-01 19:00","1984","12","01","19:00"," ","2,40","","-0,50","","81,00","","17,00","","9,00","","24,10","","99,95","","","","","","Nuageux"
"1984-12-01 20:00","1984","12","01","20:00"," ","2,50","","-0,30","","82,00","","17,00","","6,00","","24,10","","99,95","","","","","","Nuageux"
"1984-12-01 21:00","1984","12","01","21:00"," ","2,50","","-0,30","","82,00","","23,00","","6,00","","24,10","","99,99","","","","","","Nuageux"
"1984-12-01 22:00","1984","12","01","22:00"," ","1,80","","0,00","","88,00","","0,00","","0,00","","24,10","","99,99","","","","","","Nuageux"
"1984-12-01 23:00","1984","12","01","23:00"," ","2,30","","0,10","","86,00","","0,00","","0,00","","19,30","","100,02","","","","","","Averses de pluie"
"1984-12-02 00:00","1984","12","02","00:00"," ","2,40","","0,50","","87,00","","0,00","","0,00","","19,30","","100,02","","","","","","Averses de pluie"
"1984-12-02 01:00","1984","12","02","01:00"," ","2,60","","0,50","","86,00","","33,00","","6,00","","19,30","","100,02","","","","","","Averses de pluie"
"1984-12-02 02:00","1984","12","02","02:00"," ","2,20","","1,30","","93,00","","34,00","","9,00","","6,40","","100,02","","","","","","Averses de pluie,Brouillard"
"1984-12-02 03:00","1984","12","02","03:00"," ","1,70","","1,10","","96,00","","32,00","","9,00","","6,40","","100,12","","","","","","Pluie,Brouillard"
"1984-12-02 04:00","1984","12","02","04:00"," ","1,70","","1,20","","96,00","","30,00","","9,00","","6,40","","100,15","","","","","","Pluie,Brouillard"
"1984-12-02 05:00","1984","12","02","05:00"," ","1,40","","1,00","","97,00","","28,00","","9,00","","6,40","","100,22","","","","","","Pluie,Brouillard"
"1984-12-02 06:00","1984","12","02","06:00"," ","1,40","","0,90","","96,00","","29,00","","9,00","","6,40","","100,26","","","","","","Pluie,Brouillard"
"1984-12-02 07:00","1984","12","02","07:00"," ","1,00","","0,40","","96,00","","28,00","","9,00","","6,40","","100,32","","","","","","Pluie,Brouillard"
"1984-12-02 08:00","1984","12","02","08:00"," ","0,80","","0,40","","97,00","","28,00","","7,00","","4,80","","100,42","","","","","","Bruine,Brouillard"
"1984-12-02 09:00","1984","12","02","09:00"," ","1,10","","0,90","","98,00","","28,00","","9,00","","4,80","","100,49","","","","","","Bruine,Neige,Brouillard"
"1984-12-02 10:00","1984","12","02","10:00"," ","1,80","","1,30","","96,00","","26,00","","11,00","","9,70","","100,53","","","","","","Bruine,Brouillard"
"1984-12-02 11:00","1984","12","02","11:00"," ","2,00","","1,50","","96,00","","27,00","","9,00","","16,10","","100,56","","","","","","Bruine"
"1984-12-02 12:00","1984","12","02","12:00"," ","2,10","","1,70","","97,00","","27,00","","9,00","","16,10","","100,56","","","","","","Bruine"
