"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","-7,80","","-10,00","","84,00","","14,00","","5,00","","24,10","","101,31","","","","-10,00","","Dégagé"
"1969-04-01 01:00","1969","04","01","01:00"," ","-8,30","","-10,00","","88,00","","23,00","","6,00","","24,10","","101,34","","","","-12,00","","Dégagé"
"1969-04-01 02:00","1969","04","01","02:00"," ","-8,30","","-9,40","","91,00","","23,00","","6,00","","24,10","","101,36","","","","-12,00","","Dégagé"
"1969-04-01 03:00","1969","04","01","03:00"," ","-7,80","","-8,30","","94,00","","23,00","","8,00","","24,10","","101,36","","","","-12,00","","Dégagé"
"1969-04-01 04:00","1969","04","01","04:00"," ","-8,30","","-8,90","","96,00","","23,00","","11,00","","24,10","","101,38","","","","-14,00","","Généralement dégagé"
"1969-04-01 05:00","1969","04","01","05:00"," ","-8,30","","-8,90","","95,00","","27,00","","16,00","","24,10","","101,41","","","","-15,00","","Généralement nuageux"
"1969-04-01 06:00","1969","04","01","06:00"," ","-7,80","","-8,90","","93,00","","27,00","","16,00","","24,10","","101,49","","","","-14,00","","Généralement nuageux"
"1969-04-01 07:00","1969","04","01","07:00"," ","-6,70","","-9,40","","81,00","","27,00","","29,00","","24,10","","101,61","","","","-15,00","","Généralement nuageux"
"1969-04-01 08:00","1969","04","01","08:00"," ","-7,20","","-10,60","","79,00","","27,00","","29,00","","24,10","","101,72","","","","-16,00","","Généralement dégagé"
"1969-04-01 09:00","1969","04","01","09:00"," ","-7,20","","-11,70","","69,00","","29,00","","32,00","","24,10","","101,82","","","","-16,00","","Généralement dégagé"
"1969-04-01 10:00","1969","04","01","10:00"," ","-7,20","","-12,20","","67,00","","29,00","","32,00","","24,10","","101,92","","","","-16,00","","Généralement dégagé"
"1969-04-01 11:00","1969","04","01","11:00"," ","-6,70","","-13,30","","58,00","","27,00","","27,00","","24,10","","101,97","","","","-15,00","","Généralement dégagé"
"1969-04-01 12:00","1969","04","01","12:00"," ","-6,70","","-12,20","","65,00","","29,00","","29,00","","24,10","","101,99","","","","-15,00","","Généralement dégagé"
"1969-04-01 13:00","1969","04","01","13:00"," ","-5,60","","-10,60","","68,00","","27,00","","29,00","","24,10","","101,97","","","","-14,00","","Généralement dégagé"
"1969-04-01 14:00","1969","04","01","14:00"," ","-5,00","","-10,00","","67,00","","27,00","","27,00","","24,10","","101,96","","","","-13,00","","Généralement dégagé"
"1969-04-01 15:00","1969","04","01","15:00"," ","-4,40","","-8,30","","75,00","","27,00","","29,00","","24,10","","101,92","","","","-12,00","","Généralement dégagé"
"1969-04-01 16:00","1969","04","01","16:00"," ","-4,40","","-10,60","","62,00","","27,00","","23,00","","24,10","","101,88","","","","-11,00","","Généralement dégagé"
"1969-04-01 17:00","1969","04","01","17:00"," ","-4,40","","-9,40","","68,00","","25,00","","19,00","","24,10","","101,84","","","","-11,00","","Généralement dégagé"
"1969-04-01 18:00","1969","04","01","18:00"," ","-4,40","","-9,40","","68,00","","23,00","","24,00","","24,10","","101,82","","","","-11,00","","Généralement dégagé"
"1969-04-01 19:00","1969","04","01","19:00"," ","-4,40","","-8,90","","70,00","","25,00","","24,00","","24,10","","101,82","","","","-11,00","","Généralement dégagé"
"1969-04-01 20:00","1969","04","01","20:00"," ","-4,40","","-9,40","","68,00","","23,00","","16,00","","24,10","","101,82","","","","-10,00","","Généralement nuageux"
"1969-04-01 21:00","1969","04","01","21:00"," ","-4,40","","-8,90","","71,00","","23,00","","23,00","","24,10","","101,78","","","","-11,00","","Nuageux"
"1969-04-01 22:00","1969","04","01","22:00"," ","-3,90","","-8,90","","68,00","","23,00","","16,00","","24,10","","101,70","","","","-9,00","","Nuageux"
"1969-04-01 23:00","1969","04","01","23:00"," ","-3,90","","-7,80","","75,00","","23,00","","16,00","","24,10","","101,65","","","","-9,00","","Nuageux"
"1969-04-02 00:00","1969","04","02","00:00"," ","-4,40","","-7,20","","82,00","","23,00","","29,00","","3,20","","101,55","","","","-12,00","","Averses de neige"
"1969-04-02 01:00","1969","04","02","01:00"," ","-4,40","","-6,70","","85,00","","18,00","","27,00","","2,40","","101,50","","","","-12,00","","Averses de neige"
"1969-04-02 02:00","1969","04","02","02:00"," ","-4,40","","-6,70","","85,00","","18,00","","29,00","","1,60","","101,30","","","","-12,00","","Neige"
"1969-04-02 03:00","1969","04","02","03:00"," ","-3,90","","-6,10","","86,00","","18,00","","29,00","","2,40","","101,13","","","","-11,00","","Neige"
"1969-04-02 04:00","1969","04","02","04:00"," ","-3,90","","-5,60","","87,00","","20,00","","24,00","","2,40","","100,92","","","","-11,00","","Neige"
"1969-04-02 05:00","1969","04","02","05:00"," ","-3,30","","-4,40","","91,00","","18,00","","29,00","","0,80","","100,71","","","","-11,00","","Neige,Poudrerie élevée"
"1969-04-02 06:00","1969","04","02","06:00"," ","-2,80","","-3,90","","92,00","","18,00","","29,00","","0,80","","100,61","","","","-10,00","","Neige,Poudrerie élevée"
"1969-04-02 07:00","1969","04","02","07:00"," ","-2,20","","-3,30","","91,00","","18,00","","29,00","","1,20","","100,42","","","","-9,00","","Neige,Poudrerie élevée"
"1969-04-02 08:00","1969","04","02","08:00"," ","-1,70","","-2,80","","91,00","","18,00","","27,00","","1,20","","100,27","","","","-8,00","","Bruine,Poudrerie élevée"
"1969-04-02 09:00","1969","04","02","09:00"," ","-0,60","","-0,60","","99,00","","20,00","","29,00","","0,80","","100,05","","","","-7,00","","Neige,Brouillard"
"1969-04-02 10:00","1969","04","02","10:00"," ","0,00","","0,00","","100,00","","18,00","","24,00","","0,80","","99,89","","","","-6,00","","Neige,Brouillard"
"1969-04-02 11:00","1969","04","02","11:00"," ","0,60","","0,60","","100,00","","18,00","","24,00","","2,40","","99,71","","","","","","Neige,Brouillard"
"1969-04-02 12:00","1969","04","02","12:00"," ","0,60","","0,60","","100,00","","20,00","","19,00","","1,60","","99,57","","","","","","Pluie,Neige,Brouillard"
"1969-04-02 13:00","1969","04","02","13:00"," ","1,70","","1,70","","100,00","","20,00","","24,00","","4,80","","99,42","","","","","","Pluie,Brouillard"
"1969-04-02 14:00","1969","04","02","14:00"," ","1,10","","0,60","","97,00","","25,00","","19,00","","8,00","","99,30","","","","","","Pluie,Brouillard"
"1969-04-02 15:00","1969","04","02","15:00"," ","0,60","","0,60","","100,00","","25,00","","24,00","","0,80","","99,23","","","","","","Neige,Brouillard"
"1969-04-02 16:00","1969","04","02","16:00"," ","0,60","","0,60","","100,00","","25,00","","24,00","","0,80","","99,22","","","","","","Neige,Brouillard"
"1969-04-02 17:00","1969","04","02","17:00"," ","0,60","","0,60","","100,00","","27,00","","19,00","","1,60","","99,27","","","","","","Pluie,Neige"
"1969-04-02 18:00","1969","04","02","18:00"," ","0,60","","0,00","","97,00","","27,00","","16,00","","6,40","","99,35","","","","","","Brouillard"
"1969-04-02 19:00","1969","04","02","19:00"," ","0,60","","0,00","","97,00","","27,00","","16,00","","4,80","","99,40","","","","","","Bruine,Brouillard"
"1969-04-02 20:00","1969","04","02","20:00"," ","0,60","","0,00","","97,00","","29,00","","16,00","","8,00","","99,51","","","","","","Brouillard"
"1969-04-02 21:00","1969","04","02","21:00"," ","-0,60","","-1,70","","93,00","","34,00","","29,00","","16,10","","99,78","","","","-7,00","","Nuageux"
"1969-04-02 22:00","1969","04","02","22:00"," ","-2,20","","-3,90","","87,00","","34,00","","32,00","","24,10","","99,93","","","","-10,00","","Généralement nuageux"
"1969-04-02 23:00","1969","04","02","23:00"," ","-3,90","","-6,70","","82,00","","34,00","","29,00","","24,10","","100,00","","","","-11,00","","Généralement dégagé"
"1969-04-03 00:00","1969","04","03","00:00"," ","-4,40","","-7,80","","76,00","","32,00","","26,00","","24,10","","100,11","","","","-12,00","","Dégagé"
"1969-04-03 01:00","1969","04","03","01:00"," ","-5,00","","-8,90","","75,00","","29,00","","24,00","","24,10","","100,23","","","","-12,00","","Dégagé"
"1969-04-03 02:00","1969","04","03","02:00"," ","-5,60","","-9,40","","74,00","","29,00","","19,00","","24,10","","100,30","","","","-12,00","","Dégagé"
"1969-04-03 03:00","1969","04","03","03:00"," ","-7,20","","-10,60","","76,00","","27,00","","19,00","","24,10","","100,30","","","","-14,00","","Dégagé"
"1969-04-03 04:00","1969","04","03","04:00"," ","-7,80","","-11,70","","75,00","","27,00","","16,00","","24,10","","100,37","","","","-14,00","","Généralement dégagé"
"1969-04-03 05:00","1969","04","03","05:00"," ","-8,30","","-11,70","","75,00","","29,00","","19,00","","24,10","","100,48","","","","-16,00","","Généralement dégagé"
"1969-04-03 06:00","1969","04","03","06:00"," ","-8,30","","-11,70","","77,00","","27,00","","24,00","","24,10","","100,62","","","","-16,00","","Généralement dégagé"
"1969-04-03 07:00","1969","04","03","07:00"," ","-7,80","","-11,70","","75,00","","29,00","","23,00","","24,10","","100,72","","","","-16,00","","Généralement dégagé"
"1969-04-03 08:00","1969","04","03","08:00"," ","-7,80","","-11,70","","74,00","","29,00","","19,00","","24,10","","100,82","","","","-15,00","","Généralement dégagé"
"1969-04-03 09:00","1969","04","03","09:00"," ","-7,20","","-10,60","","77,00","","29,00","","23,00","","24,10","","100,89","","","","-15,00","","Généralement dégagé"
"1969-04-03 10:00","1969","04","03","10:00"," ","-6,70","","-10,60","","73,00","","29,00","","21,00","","24,10","","100,97","","","","-14,00","","Généralement dégagé"
"1969-04-03 11:00","1969","04","03","11:00"," ","-6,10","","-8,90","","79,00","","29,00","","16,00","","24,10","","100,98","","","","-12,00","","Généralement dégagé"
"1969-04-03 12:00","1969","04","03","12:00"," ","-6,70","","-10,00","","78,00","","29,00","","16,00","","24,10","","101,01","","","","-13,00","","Généralement nuageux"
"1969-04-03 13:00","1969","04","03","13:00"," ","-5,60","","-9,40","","73,00","","27,00","","13,00","","24,10","","101,01","","","","-11,00","","Généralement nuageux"
"1969-04-03 14:00","1969","04","03","14:00"," ","-5,60","","-10,60","","69,00","","29,00","","19,00","","24,10","","101,02","","","","-12,00","","Généralement dégagé"
"1969-04-03 15:00","1969","04","03","15:00"," ","-5,60","","-10,60","","68,00","","29,00","","23,00","","24,10","","101,05","","","","-13,00","","Généralement dégagé"
"1969-04-03 16:00","1969","04","03","16:00"," ","-5,00","","-10,60","","66,00","","29,00","","23,00","","24,10","","101,05","","","","-12,00","","Généralement dégagé"
"1969-04-03 17:00","1969","04","03","17:00"," ","-4,40","","-8,90","","71,00","","36,00","","13,00","","24,10","","101,08","","","","-9,00","","Dégagé"
"1969-04-03 18:00","1969","04","03","18:00"," ","-5,60","","-10,00","","70,00","","2,00","","13,00","","24,10","","101,13","","","","-11,00","","Dégagé"
"1969-04-03 19:00","1969","04","03","19:00"," ","-6,10","","-11,70","","64,00","","2,00","","8,00","","24,10","","101,21","","","","-10,00","","Généralement dégagé"
"1969-04-03 20:00","1969","04","03","20:00"," ","-6,10","","-12,80","","58,00","","0,00","","0,00","","24,10","","101,29","","","","","","Dégagé"
"1969-04-03 21:00","1969","04","03","21:00"," ","-6,10","","-12,20","","61,00","","14,00","","6,00","","24,10","","101,39","","","","-9,00","","Dégagé"
"1969-04-03 22:00","1969","04","03","22:00"," ","-7,80","","-11,70","","74,00","","23,00","","6,00","","24,10","","101,42","","","","-11,00","","Dégagé"
"1969-04-03 23:00","1969","04","03","23:00"," ","-8,90","","-12,20","","76,00","","25,00","","8,00","","24,10","","101,46","","","","-13,00","","Dégagé"
"1969-04-04 00:00","1969","04","04","00:00"," ","-7,80","","-12,20","","71,00","","23,00","","10,00","","24,10","","101,46","","","","-13,00","","Dégagé"
"1969-04-04 01:00","1969","04","04","01:00"," ","-8,90","","-13,30","","71,00","","27,00","","11,00","","24,10","","101,50","","","","-14,00","","Dégagé"
"1969-04-04 02:00","1969","04","04","02:00"," ","-7,80","","-11,70","","74,00","","32,00","","13,00","","24,10","","101,49","","","","-14,00","","Dégagé"
"1969-04-04 03:00","1969","04","04","03:00"," ","-7,80","","-11,70","","74,00","","27,00","","14,00","","24,10","","101,52","","","","-14,00","","Dégagé"
"1969-04-04 04:00","1969","04","04","04:00"," ","-10,00","","-12,80","","78,00","","27,00","","8,00","","24,10","","101,54","","","","-14,00","","Dégagé"
"1969-04-04 05:00","1969","04","04","05:00"," ","-10,60","","-13,90","","77,00","","27,00","","10,00","","24,10","","101,54","","","","-16,00","","Dégagé"
"1969-04-04 06:00","1969","04","04","06:00"," ","-10,60","","-13,30","","81,00","","27,00","","10,00","","24,10","","101,56","","","","-16,00","","Généralement dégagé"
"1969-04-04 07:00","1969","04","04","07:00"," ","-8,90","","-11,70","","80,00","","25,00","","11,00","","24,10","","101,62","","","","-14,00","","Généralement dégagé"
"1969-04-04 08:00","1969","04","04","08:00"," ","-7,80","","-12,20","","71,00","","25,00","","13,00","","24,10","","101,66","","","","-14,00","","Dégagé"
"1969-04-04 09:00","1969","04","04","09:00"," ","-4,40","","-9,40","","67,00","","23,00","","19,00","","24,10","","101,70","","","","-11,00","","Dégagé"
"1969-04-04 10:00","1969","04","04","10:00"," ","-3,30","","-8,90","","64,00","","23,00","","24,00","","24,10","","101,65","","","","-10,00","","Dégagé"
"1969-04-04 11:00","1969","04","04","11:00"," ","-2,20","","-9,40","","57,00","","23,00","","29,00","","24,10","","101,60","","","","-9,00","","Dégagé"
"1969-04-04 12:00","1969","04","04","12:00"," ","-1,10","","-7,20","","63,00","","23,00","","26,00","","24,10","","101,48","","","","-7,00","","Généralement dégagé"
