"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","11,60","","10,60","","94,00","","24,00","","20,00","","16,10","","99,93","","","","","","Nuageux"
"1999-11-01 01:00","1999","11","01","01:00"," ","10,10","","7,60","","84,00","","32,00","","30,00","","24,10","","100,03","","","","","","Nuageux"
"1999-11-01 02:00","1999","11","01","02:00"," ","8,90","","7,60","","92,00","","31,00","","19,00","","16,10","","100,06","","","","","","Averses de pluie"
"1999-11-01 03:00","1999","11","01","03:00"," ","8,60","","6,00","","84,00","","30,00","","22,00","","24,10","","100,13","","","","","","Nuageux"
"1999-11-01 04:00","1999","11","01","04:00"," ","8,10","","4,90","","80,00","","30,00","","24,00","","24,10","","100,23","","","","","","Nuageux"
"1999-11-01 05:00","1999","11","01","05:00"," ","5,90","","1,50","","73,00","","30,00","","24,00","","24,10","","100,33","","","","","","Généralement dégagé"
"1999-11-01 06:00","1999","11","01","06:00"," ","6,10","","1,70","","73,00","","30,00","","22,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1999-11-01 07:00","1999","11","01","07:00"," ","5,40","","0,90","","73,00","","30,00","","19,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1999-11-01 08:00","1999","11","01","08:00"," ","5,10","","0,20","","71,00","","29,00","","20,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1999-11-01 09:00","1999","11","01","09:00"," ","6,30","","1,00","","69,00","","28,00","","39,00","","24,10","","100,60","","","","","","Généralement dégagé"
"1999-11-01 10:00","1999","11","01","10:00"," ","7,50","","1,60","","66,00","","29,00","","37,00","","24,10","","100,63","","","","","","Généralement dégagé"
"1999-11-01 11:00","1999","11","01","11:00"," ","8,40","","2,20","","65,00","","30,00","","33,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1999-11-01 12:00","1999","11","01","12:00"," ","8,40","","1,80","","63,00","","29,00","","33,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1999-11-01 13:00","1999","11","01","13:00"," ","8,60","","1,00","","59,00","","30,00","","37,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1999-11-01 14:00","1999","11","01","14:00"," ","8,40","","1,40","","61,00","","31,00","","28,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1999-11-01 15:00","1999","11","01","15:00"," ","8,80","","1,60","","61,00","","31,00","","20,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1999-11-01 16:00","1999","11","01","16:00"," ","8,50","","1,60","","62,00","","31,00","","15,00","","24,10","","100,97","","","","","","Généralement nuageux"
"1999-11-01 17:00","1999","11","01","17:00"," ","8,20","","1,40","","62,00","","33,00","","13,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1999-11-01 18:00","1999","11","01","18:00"," ","7,40","","2,10","","69,00","","31,00","","11,00","","24,10","","101,17","","","","","","Généralement nuageux"
"1999-11-01 19:00","1999","11","01","19:00"," ","5,80","","1,30","","73,00","","30,00","","9,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1999-11-01 20:00","1999","11","01","20:00"," ","5,30","","0,80","","73,00","","29,00","","6,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1999-11-01 21:00","1999","11","01","21:00"," ","4,00","","0,30","","77,00","","28,00","","9,00","","24,10","","101,41","","","","","","Dégagé"
"1999-11-01 22:00","1999","11","01","22:00"," ","3,30","","-0,20","","78,00","","28,00","","7,00","","24,10","","101,48","","","","","","Dégagé"
"1999-11-01 23:00","1999","11","01","23:00"," ","3,50","","-0,10","","77,00","","27,00","","4,00","","24,10","","101,51","","","","","","Dégagé"
"1999-11-02 00:00","1999","11","02","00:00"," ","0,70","","-1,60","","85,00","","0,00","","0,00","","24,10","","101,58","","","","","","Dégagé"
"1999-11-02 01:00","1999","11","02","01:00"," ","2,90","","-0,10","","81,00","","14,00","","6,00","","24,10","","101,58","","","","","","Dégagé"
"1999-11-02 02:00","1999","11","02","02:00"," ","2,50","","1,00","","90,00","","18,00","","6,00","","24,10","","101,65","","","","","","Dégagé"
"1999-11-02 03:00","1999","11","02","03:00"," ","2,40","","0,50","","87,00","","17,00","","9,00","","24,10","","101,68","","","","","","Dégagé"
"1999-11-02 04:00","1999","11","02","04:00"," ","2,30","","1,50","","94,00","","17,00","","6,00","","24,10","","101,71","","","","","","Dégagé"
"1999-11-02 05:00","1999","11","02","05:00"," ","3,50","","2,70","","94,00","","18,00","","9,00","","24,10","","101,78","","","","","","Dégagé"
"1999-11-02 06:00","1999","11","02","06:00"," ","2,90","","2,40","","97,00","","14,00","","9,00","","24,10","","101,78","","","","","","Dégagé"
"1999-11-02 07:00","1999","11","02","07:00"," ","4,60","","3,40","","92,00","","17,00","","13,00","","24,10","","101,78","","","","","","Généralement dégagé"
"1999-11-02 08:00","1999","11","02","08:00"," ","7,00","","3,90","","81,00","","16,00","","17,00","","24,10","","101,81","","","","","","Généralement dégagé"
"1999-11-02 09:00","1999","11","02","09:00"," ","8,70","","3,10","","68,00","","17,00","","24,00","","24,10","","101,78","","","","","","Généralement dégagé"
"1999-11-02 10:00","1999","11","02","10:00"," ","9,40","","3,60","","67,00","","18,00","","26,00","","24,10","","101,78","","","","","","Généralement nuageux"
"1999-11-02 11:00","1999","11","02","11:00"," ","11,50","","5,20","","65,00","","18,00","","26,00","","24,10","","101,78","","","","","","Généralement nuageux"
"1999-11-02 12:00","1999","11","02","12:00"," ","12,50","","5,70","","63,00","","19,00","","26,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1999-11-02 13:00","1999","11","02","13:00"," ","13,40","","5,40","","58,00","","18,00","","22,00","","24,10","","101,68","","","","","","Généralement dégagé"
"1999-11-02 14:00","1999","11","02","14:00"," ","13,60","","5,60","","58,00","","19,00","","30,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1999-11-02 15:00","1999","11","02","15:00"," ","14,10","","5,90","","58,00","","18,00","","30,00","","24,10","","101,68","","","","","","Généralement nuageux"
"1999-11-02 16:00","1999","11","02","16:00"," ","13,90","","2,10","","45,00","","19,00","","30,00","","24,10","","101,71","","","","","","Généralement nuageux"
"1999-11-02 17:00","1999","11","02","17:00"," ","12,90","","2,10","","48,00","","20,00","","30,00","","24,10","","101,68","","","","","","Généralement nuageux"
