"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-4,70","","-5,30","","96,00","","28,00","","24,00","","6,40","","100,07","","","","-12,00","","Neige,Poudrerie élevée"
"2008-01-01 01:00","2008","01","01","01:00"," ","-5,60","","-6,40","","94,00","","28,00","","32,00","","9,70","","100,23","","","","-14,00","","Neige"
"2008-01-01 02:00","2008","01","01","02:00"," ","-6,10","","-7,60","","89,00","","29,00","","26,00","","24,10","","100,39","","","","-14,00","","Averses de neige"
"2008-01-01 03:00","2008","01","01","03:00"," ","-6,80","","-9,10","","84,00","","29,00","","22,00","","24,10","","100,53","","","","-14,00","","Averses de neige"
"2008-01-01 04:00","2008","01","01","04:00"," ","-7,50","","-10,10","","82,00","","30,00","","33,00","","24,10","","100,66","","","","-17,00","","Averses de neige"
"2008-01-01 05:00","2008","01","01","05:00"," ","-8,20","","-11,40","","78,00","","29,00","","20,00","","24,10","","100,82","","","","-16,00","","Généralement dégagé"
"2008-01-01 06:00","2008","01","01","06:00"," ","-8,80","","-11,60","","80,00","","29,00","","13,00","","24,10","","100,96","","","","-15,00","","Généralement nuageux"
"2008-01-01 07:00","2008","01","01","07:00"," ","-8,80","","-12,00","","78,00","","29,00","","13,00","","24,10","","101,05","","","","-15,00","","Généralement nuageux"
"2008-01-01 08:00","2008","01","01","08:00"," ","-10,50","","-13,10","","81,00","","27,00","","11,00","","24,10","","101,20","","","","-16,00","","Généralement dégagé"
"2008-01-01 09:00","2008","01","01","09:00"," ","-9,70","","-12,50","","80,00","","28,00","","15,00","","24,10","","101,30","","","","-16,00","","Généralement dégagé"
"2008-01-01 10:00","2008","01","01","10:00"," ","-8,50","","-11,50","","79,00","","25,00","","15,00","","24,10","","101,43","","","","-15,00","","Généralement dégagé"
"2008-01-01 11:00","2008","01","01","11:00"," ","-7,90","","-11,00","","78,00","","25,00","","22,00","","24,10","","101,46","","","","-16,00","","Généralement dégagé"
"2008-01-01 12:00","2008","01","01","12:00"," ","-7,40","","-11,10","","75,00","","27,00","","15,00","","24,10","","101,38","","","","-14,00","","Généralement dégagé"
"2008-01-01 13:00","2008","01","01","13:00"," ","-6,50","","-10,60","","73,00","","25,00","","11,00","","24,10","","101,33","","","","-11,00","","Généralement dégagé"
"2008-01-01 14:00","2008","01","01","14:00"," ","-6,30","","-10,10","","74,00","","22,00","","13,00","","24,10","","101,33","","","","-12,00","","Généralement dégagé"
"2008-01-01 15:00","2008","01","01","15:00"," ","-5,40","","-9,40","","73,00","","24,00","","9,00","","24,10","","101,30","","","","-9,00","","Généralement dégagé"
"2008-01-01 16:00","2008","01","01","16:00"," ","-6,20","","-9,70","","76,00","","21,00","","6,00","","24,10","","101,27","","","","-9,00","","Généralement dégagé"
"2008-01-01 17:00","2008","01","01","17:00"," ","-7,10","","-9,70","","82,00","","20,00","","9,00","","24,10","","101,31","","","","-11,00","","Généralement dégagé"
"2008-01-01 18:00","2008","01","01","18:00"," ","-7,80","","-9,70","","86,00","","20,00","","4,00","","24,10","","101,33","","","","-10,00","","Généralement dégagé"
"2008-01-01 19:00","2008","01","01","19:00"," ","-7,50","","-9,10","","88,00","","16,00","","9,00","","24,10","","101,28","","","","-12,00","","Nuageux"
"2008-01-01 20:00","2008","01","01","20:00"," ","-7,20","","-9,30","","85,00","","16,00","","7,00","","24,10","","101,23","","","","-11,00","","Nuageux"
"2008-01-01 21:00","2008","01","01","21:00"," ","-6,60","","-8,60","","86,00","","14,00","","7,00","","24,10","","101,15","","","","-10,00","","Nuageux"
"2008-01-01 22:00","2008","01","01","22:00"," ","-6,10","","-8,40","","84,00","","11,00","","4,00","","24,10","","101,02","","","","-8,00","","Nuageux"
"2008-01-01 23:00","2008","01","01","23:00"," ","-5,30","","-7,90","","82,00","","12,00","","11,00","","24,10","","100,87","","","","-10,00","","Nuageux"
