"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","-18,90","","-21,70","","79,00","","29,00","","24,00","","25,00","","101,44","","","","-30,00","","Dégagé"
"1959-02-01 01:00","1959","02","01","01:00"," ","-19,40","","-22,80","","75,00","","29,00","","31,00","","25,00","","101,46","","","","-32,00","","Dégagé"
"1959-02-01 02:00","1959","02","01","02:00"," ","-20,00","","-26,10","","58,00","","29,00","","35,00","","25,00","","101,46","","","","-33,00","","Dégagé"
"1959-02-01 03:00","1959","02","01","03:00"," ","-20,60","","-25,00","","67,00","","29,00","","32,00","","25,00","","101,52","","","","-34,00","","Dégagé"
"1959-02-01 04:00","1959","02","01","04:00"," ","-21,10","","-27,80","","55,00","","29,00","","34,00","","25,00","","101,50","","","","-35,00","","Dégagé"
"1959-02-01 05:00","1959","02","01","05:00"," ","-21,70","","-27,80","","58,00","","29,00","","34,00","","25,00","","101,55","","","","-35,00","","Dégagé"
"1959-02-01 06:00","1959","02","01","06:00"," ","-22,20","","-27,20","","64,00","","29,00","","37,00","","25,00","","101,57","","","","-37,00","","Dégagé"
"1959-02-01 07:00","1959","02","01","07:00"," ","-22,80","","-28,30","","60,00","","29,00","","35,00","","25,00","","101,55","","","","-37,00","","Généralement dégagé"
"1959-02-01 08:00","1959","02","01","08:00"," ","-22,80","","-27,80","","64,00","","27,00","","32,00","","25,00","","101,57","","","","-37,00","","Généralement dégagé"
"1959-02-01 09:00","1959","02","01","09:00"," ","-22,80","","-27,80","","64,00","","29,00","","35,00","","24,10","","101,57","","","","-37,00","","Généralement dégagé"
"1959-02-01 10:00","1959","02","01","10:00"," ","-22,20","","-26,70","","67,00","","29,00","","35,00","","24,10","","101,57","","","","-36,00","","Généralement nuageux"
"1959-02-01 11:00","1959","02","01","11:00"," ","-21,70","","-25,60","","71,00","","29,00","","35,00","","24,10","","101,52","","","","-36,00","","Généralement nuageux"
"1959-02-01 12:00","1959","02","01","12:00"," ","-21,70","","-25,60","","71,00","","29,00","","35,00","","25,00","","101,45","","","","-36,00","","Généralement nuageux"
"1959-02-01 13:00","1959","02","01","13:00"," ","-20,60","","-27,20","","55,00","","27,00","","32,00","","25,00","","101,38","","","","-34,00","","Généralement nuageux"
"1959-02-01 14:00","1959","02","01","14:00"," ","-20,00","","-26,10","","58,00","","27,00","","32,00","","25,00","","101,32","","","","-33,00","","Généralement nuageux"
"1959-02-01 15:00","1959","02","01","15:00"," ","-19,40","","-25,60","","58,00","","27,00","","32,00","","25,00","","101,25","","","","-32,00","","Généralement nuageux"
"1959-02-01 16:00","1959","02","01","16:00"," ","-20,00","","-26,10","","58,00","","29,00","","29,00","","25,00","","101,32","","","","-32,00","","Généralement nuageux"
"1959-02-01 17:00","1959","02","01","17:00"," ","-20,60","","-24,40","","71,00","","29,00","","32,00","","25,00","","101,38","","","","-34,00","","Généralement nuageux"
"1959-02-01 18:00","1959","02","01","18:00"," ","-21,10","","-24,40","","74,00","","32,00","","32,00","","16,10","","101,45","","","","-34,00","","Averses de neige"
"1959-02-01 19:00","1959","02","01","19:00"," ","-20,00","","-23,90","","71,00","","32,00","","32,00","","19,30","","101,50","","","","-33,00","","Généralement nuageux"
"1959-02-01 20:00","1959","02","01","20:00"," ","-20,00","","-25,00","","64,00","","29,00","","32,00","","19,30","","101,55","","","","-33,00","","Averses de neige"
"1959-02-01 21:00","1959","02","01","21:00"," ","-20,60","","-24,40","","71,00","","29,00","","32,00","","24,10","","101,64","","","","-34,00","","Averses de neige"
"1959-02-01 22:00","1959","02","01","22:00"," ","-20,60","","-25,00","","67,00","","29,00","","29,00","","24,10","","101,67","","","","-33,00","","Averses de neige"
"1959-02-01 23:00","1959","02","01","23:00"," ","-21,10","","-25,60","","67,00","","29,00","","29,00","","24,10","","101,71","","","","-34,00","","Généralement dégagé"
"1959-02-02 00:00","1959","02","02","00:00"," ","-21,10","","-23,90","","78,00","","27,00","","35,00","","25,00","","101,74","","","","-35,00","","Généralement nuageux"
"1959-02-02 01:00","1959","02","02","01:00"," ","-21,70","","-25,00","","74,00","","27,00","","26,00","","25,00","","101,76","","","","-34,00","","Généralement nuageux"
"1959-02-02 02:00","1959","02","02","02:00"," ","-21,70","","-23,90","","82,00","","27,00","","24,00","","25,00","","101,79","","","","-34,00","","Généralement dégagé"
"1959-02-02 03:00","1959","02","02","03:00"," ","-21,70","","-23,90","","82,00","","27,00","","29,00","","25,00","","101,80","","","","-35,00","","Généralement nuageux"
"1959-02-02 04:00","1959","02","02","04:00"," ","-21,70","","-25,60","","71,00","","27,00","","26,00","","25,00","","101,88","","","","-34,00","","Généralement nuageux"
"1959-02-02 05:00","1959","02","02","05:00"," ","-21,70","","-23,90","","82,00","","27,00","","24,00","","25,00","","101,90","","","","-34,00","","Généralement nuageux"
"1959-02-02 06:00","1959","02","02","06:00"," ","-22,20","","-24,40","","82,00","","27,00","","21,00","","25,00","","101,90","","","","-34,00","","Généralement nuageux"
"1959-02-02 07:00","1959","02","02","07:00"," ","-22,20","","-25,60","","74,00","","27,00","","24,00","","25,00","","101,94","","","","-34,00","","Généralement nuageux"
"1959-02-02 08:00","1959","02","02","08:00"," ","-22,20","","-26,10","","71,00","","27,00","","19,00","","25,00","","101,95","","","","-33,00","","Généralement nuageux"
"1959-02-02 09:00","1959","02","02","09:00"," ","-21,70","","-25,60","","71,00","","27,00","","26,00","","25,00","","101,96","","","","-34,00","","Généralement dégagé"
"1959-02-02 10:00","1959","02","02","10:00"," ","-20,60","","-23,90","","75,00","","27,00","","23,00","","25,00","","101,90","","","","-32,00","","Généralement dégagé"
"1959-02-02 11:00","1959","02","02","11:00"," ","-18,90","","-22,80","","71,00","","25,00","","19,00","","25,00","","101,86","","","","-29,00","","Généralement dégagé"
"1959-02-02 12:00","1959","02","02","12:00"," ","-17,80","","-23,90","","59,00","","25,00","","23,00","","25,00","","101,71","","","","-28,00","","Généralement dégagé"
"1959-02-02 13:00","1959","02","02","13:00"," ","-17,20","","-23,30","","59,00","","25,00","","26,00","","25,00","","101,59","","","","-28,00","","Généralement dégagé"
"1959-02-02 14:00","1959","02","02","14:00"," ","-15,60","","-24,40","","46,00","","25,00","","26,00","","25,00","","101,45","","","","-26,00","","Généralement dégagé"
"1959-02-02 15:00","1959","02","02","15:00"," ","-15,00","","-23,30","","49,00","","25,00","","26,00","","25,00","","101,28","","","","-25,00","","Généralement nuageux"
"1959-02-02 16:00","1959","02","02","16:00"," ","-12,80","","-20,60","","52,00","","25,00","","32,00","","25,00","","101,19","","","","-23,00","","Généralement nuageux"
"1959-02-02 17:00","1959","02","02","17:00"," ","-13,90","","-21,10","","54,00","","27,00","","32,00","","25,00","","101,14","","","","-25,00","","Généralement nuageux"
"1959-02-02 18:00","1959","02","02","18:00"," ","-15,00","","-20,60","","63,00","","25,00","","23,00","","25,00","","101,12","","","","-25,00","","Généralement nuageux"
"1959-02-02 19:00","1959","02","02","19:00"," ","-13,90","","-18,90","","66,00","","25,00","","24,00","","25,00","","101,11","","","","-24,00","","Généralement nuageux"
"1959-02-02 20:00","1959","02","02","20:00"," ","-12,20","","-17,80","","63,00","","27,00","","29,00","","25,00","","101,06","","","","-22,00","","Généralement nuageux"
"1959-02-02 21:00","1959","02","02","21:00"," ","-12,20","","-17,80","","63,00","","25,00","","32,00","","25,00","","101,08","","","","-23,00","","Généralement nuageux"
"1959-02-02 22:00","1959","02","02","22:00"," ","-12,20","","-17,80","","63,00","","25,00","","26,00","","25,00","","101,08","","","","-22,00","","Généralement nuageux"
"1959-02-02 23:00","1959","02","02","23:00"," ","-12,80","","-17,20","","69,00","","27,00","","19,00","","25,00","","101,10","","","","-21,00","","Nuageux"
"1959-02-03 00:00","1959","02","03","00:00"," ","-12,80","","-17,20","","69,00","","27,00","","26,00","","25,00","","101,08","","","","-23,00","","Généralement nuageux"
"1959-02-03 01:00","1959","02","03","01:00"," ","-13,30","","-17,20","","73,00","","27,00","","32,00","","25,00","","101,05","","","","-24,00","","Généralement nuageux"
"1959-02-03 02:00","1959","02","03","02:00"," ","-12,80","","-16,10","","76,00","","27,00","","32,00","","25,00","","100,98","","","","-23,00","","Généralement nuageux"
"1959-02-03 03:00","1959","02","03","03:00"," ","-12,80","","-16,10","","76,00","","27,00","","32,00","","25,00","","101,02","","","","-23,00","","Généralement dégagé"
"1959-02-03 04:00","1959","02","03","04:00"," ","-13,90","","-17,20","","76,00","","25,00","","16,00","","25,00","","100,98","","","","-22,00","","Généralement dégagé"
"1959-02-03 05:00","1959","02","03","05:00"," ","-14,40","","-17,80","","76,00","","25,00","","13,00","","25,00","","100,98","","","","-22,00","","Généralement dégagé"
"1959-02-03 06:00","1959","02","03","06:00"," ","-14,40","","-18,90","","69,00","","25,00","","10,00","","25,00","","100,95","","","","-21,00","","Généralement dégagé"
"1959-02-03 07:00","1959","02","03","07:00"," ","-15,00","","-17,80","","79,00","","25,00","","10,00","","25,00","","100,94","","","","-21,00","","Généralement dégagé"
"1959-02-03 08:00","1959","02","03","08:00"," ","-13,90","","-17,20","","76,00","","25,00","","10,00","","25,00","","100,92","","","","-20,00","","Généralement dégagé"
"1959-02-03 09:00","1959","02","03","09:00"," ","-11,70","","-14,40","","80,00","","23,00","","10,00","","25,00","","100,88","","","","-17,00","","Généralement dégagé"
