"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-6,50","","-12,40","","63,00","","12,00","","11,00","","24,10","","101,14","","","","-11,00","","Nuageux"
"2005-03-01 01:00","2005","03","01","01:00"," ","-6,40","","-12,60","","61,00","","10,00","","9,00","","24,10","","101,12","","","","-11,00","","Généralement dégagé"
"2005-03-01 02:00","2005","03","01","02:00"," ","-6,40","","-12,30","","63,00","","11,00","","11,00","","24,10","","101,05","","","","-11,00","","Nuageux"
"2005-03-01 03:00","2005","03","01","03:00"," ","-5,60","","-12,00","","61,00","","10,00","","15,00","","24,10","","100,93","","","","-11,00","","Nuageux"
"2005-03-01 04:00","2005","03","01","04:00"," ","-5,90","","-10,90","","68,00","","9,00","","19,00","","24,10","","100,78","","","","-13,00","","Nuageux"
"2005-03-01 05:00","2005","03","01","05:00"," ","-5,30","","-10,20","","68,00","","9,00","","20,00","","24,10","","100,73","","","","-12,00","","Nuageux"
"2005-03-01 06:00","2005","03","01","06:00"," ","-5,50","","-10,20","","69,00","","9,00","","24,00","","24,10","","100,62","","","","-13,00","","Nuageux"
"2005-03-01 07:00","2005","03","01","07:00"," ","-5,10","","-11,00","","63,00","","9,00","","20,00","","24,10","","100,59","","","","-12,00","","Nuageux"
"2005-03-01 08:00","2005","03","01","08:00"," ","-4,90","","-11,00","","62,00","","9,00","","32,00","","16,10","","100,36","","","","-13,00","","Neige"
"2005-03-01 09:00","2005","03","01","09:00"," ","-6,00","","-8,20","","84,00","","8,00","","30,00","","2,40","","100,10","","","","-14,00","","Neige"
"2005-03-01 10:00","2005","03","01","10:00"," ","-5,80","","-7,70","","86,00","","5,00","","28,00","","1,20","","99,88","","","","-14,00","","Neige,Granules de glace ou grésil"
"2005-03-01 11:00","2005","03","01","11:00"," ","-5,20","","-7,10","","86,00","","6,00","","37,00","","3,20","","99,50","","","","-14,00","","Neige"
"2005-03-01 12:00","2005","03","01","12:00"," ","-3,60","","-5,70","","85,00","","8,00","","37,00","","4,80","","99,36","","","","-12,00","","Neige"
"2005-03-01 13:00","2005","03","01","13:00"," ","-3,20","","-5,00","","87,00","","9,00","","28,00","","3,20","","99,21","","","","-10,00","","Neige,Granules de glace ou grésil"
