"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","3,80","","2,60","","92,00","","19,00","","6,00","","24,10","","102,89","","","","","","Dégagé"
"2007-10-01 01:00","2007","10","01","01:00"," ","2,30","","1,80","","96,00","","0,00","","0,00","","24,10","","102,94","","","","","","Dégagé"
"2007-10-01 02:00","2007","10","01","02:00"," ","3,70","","2,90","","94,00","","13,00","","6,00","","24,10","","102,92","","","","","","Dégagé"
"2007-10-01 03:00","2007","10","01","03:00"," ","4,60","","2,90","","89,00","","15,00","","7,00","","24,10","","102,89","","","","","","Dégagé"
"2007-10-01 04:00","2007","10","01","04:00"," ","6,50","","4,40","","86,00","","21,00","","11,00","","24,10","","102,88","","","","","","Dégagé"
"2007-10-01 05:00","2007","10","01","05:00"," ","6,90","","4,70","","86,00","","21,00","","11,00","","24,10","","102,90","","","","","","Dégagé"
"2007-10-01 06:00","2007","10","01","06:00"," ","6,90","","4,70","","86,00","","21,00","","6,00","","24,10","","102,94","","","","","","Généralement dégagé"
"2007-10-01 07:00","2007","10","01","07:00"," ","7,60","","5,00","","84,00","","23,00","","11,00","","24,10","","103,00","","","","","","Généralement dégagé"
"2007-10-01 08:00","2007","10","01","08:00"," ","10,20","","5,90","","75,00","","20,00","","13,00","","24,10","","103,00","","","","","","Généralement dégagé"
"2007-10-01 09:00","2007","10","01","09:00"," ","11,60","","5,40","","66,00","","22,00","","19,00","","24,10","","102,98","","","","","","Généralement dégagé"
"2007-10-01 10:00","2007","10","01","10:00"," ","12,50","","5,70","","63,00","","20,00","","19,00","","24,10","","102,92","","","","","","Généralement dégagé"
"2007-10-01 11:00","2007","10","01","11:00"," ","13,10","","4,40","","55,00","","22,00","","22,00","","24,10","","102,88","","","","","","Généralement nuageux"
"2007-10-01 12:00","2007","10","01","12:00"," ","13,60","","4,90","","56,00","","22,00","","22,00","","24,10","","102,79","","","","","","Généralement nuageux"
"2007-10-01 13:00","2007","10","01","13:00"," ","14,40","","3,60","","48,00","","22,00","","24,00","","24,10","","102,70","","","","","","Généralement nuageux"
"2007-10-01 14:00","2007","10","01","14:00"," ","15,30","","4,30","","48,00","","21,00","","24,00","","24,10","","102,62","","","","","","Généralement nuageux"
"2007-10-01 15:00","2007","10","01","15:00"," ","15,30","","4,40","","48,00","","22,00","","28,00","","24,10","","102,57","","","","","","Généralement nuageux"
"2007-10-01 16:00","2007","10","01","16:00"," ","15,10","","5,50","","53,00","","21,00","","22,00","","24,10","","102,51","","","","","","Généralement nuageux"
"2007-10-01 17:00","2007","10","01","17:00"," ","15,00","","7,30","","60,00","","22,00","","24,00","","24,10","","102,45","","","","","","Généralement nuageux"
"2007-10-01 18:00","2007","10","01","18:00"," ","14,30","","7,70","","64,00","","24,00","","13,00","","24,10","","102,43","","","","","","Généralement nuageux"
"2007-10-01 19:00","2007","10","01","19:00"," ","12,90","","7,80","","71,00","","24,00","","11,00","","24,10","","102,43","","","","","","Généralement nuageux"
"2007-10-01 20:00","2007","10","01","20:00"," ","11,80","","7,80","","76,00","","22,00","","13,00","","24,10","","102,40","","","","","","Généralement nuageux"
