"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-4,30","","-10,10","","64,00","","34,00","","13,00","","24,10","","101,91","","","","-9,00","","Dégagé"
"1982-12-01 01:00","1982","12","01","01:00"," ","-3,00","","-9,00","","63,00","","34,00","","9,00","","24,10","","101,94","","","","-7,00","","Dégagé"
"1982-12-01 02:00","1982","12","01","02:00"," ","-3,20","","-8,00","","69,00","","1,00","","9,00","","24,10","","101,94","","","","-7,00","","Dégagé"
"1982-12-01 03:00","1982","12","01","03:00"," ","-5,20","","-8,30","","79,00","","33,00","","7,00","","24,10","","102,04","","","","-8,00","","Dégagé"
"1982-12-01 04:00","1982","12","01","04:00"," ","-4,60","","-8,50","","74,00","","31,00","","6,00","","24,10","","102,08","","","","-7,00","","Dégagé"
"1982-12-01 05:00","1982","12","01","05:00"," ","-6,60","","-9,20","","82,00","","28,00","","6,00","","24,10","","102,11","","","","-10,00","","Généralement dégagé"
"1982-12-01 06:00","1982","12","01","06:00"," ","-4,60","","-8,00","","77,00","","32,00","","6,00","","24,10","","102,14","","","","-7,00","","Généralement dégagé"
"1982-12-01 07:00","1982","12","01","07:00"," ","-4,60","","-7,90","","78,00","","0,00","","0,00","","24,10","","102,14","","","","","","Généralement nuageux"
"1982-12-01 08:00","1982","12","01","08:00"," ","-6,70","","-9,20","","82,00","","27,00","","9,00","","24,10","","102,18","","","","-11,00","","Généralement nuageux"
"1982-12-01 09:00","1982","12","01","09:00"," ","-3,10","","-7,40","","72,00","","0,00","","0,00","","24,10","","102,18","","","","","","Généralement nuageux"
"1982-12-01 10:00","1982","12","01","10:00"," ","-2,20","","-6,40","","73,00","","0,00","","0,00","","24,10","","102,18","","","","","","Généralement nuageux"
"1982-12-01 11:00","1982","12","01","11:00"," ","-0,60","","-4,40","","76,00","","0,00","","0,00","","16,10","","102,18","","","","","","Généralement nuageux"
"1982-12-01 12:00","1982","12","01","12:00"," ","-0,40","","-4,10","","76,00","","0,00","","0,00","","16,10","","102,11","","","","","","Généralement nuageux"
"1982-12-01 13:00","1982","12","01","13:00"," ","-0,10","","-4,80","","71,00","","0,00","","0,00","","16,10","","102,04","","","","","","Généralement nuageux"
"1982-12-01 14:00","1982","12","01","14:00"," ","0,20","","-5,70","","64,00","","0,00","","0,00","","24,10","","102,01","","","","","","Généralement nuageux"
"1982-12-01 15:00","1982","12","01","15:00"," ","-0,10","","-5,70","","66,00","","20,00","","15,00","","24,10","","101,94","","","","-5,00","","Généralement nuageux"
