"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-7,80","","-10,60","","82,00","","27,00","","14,00","","24,10","","100,47","","","","-14,00","","Dégagé"
"1967-01-01 01:00","1967","01","01","01:00"," ","-7,20","","-9,40","","83,00","","27,00","","24,00","","24,10","","100,46","","","","-15,00","","Dégagé"
"1967-01-01 02:00","1967","01","01","02:00"," ","-7,20","","-10,00","","81,00","","27,00","","23,00","","24,10","","100,49","","","","-15,00","","Dégagé"
"1967-01-01 03:00","1967","01","01","03:00"," ","-8,30","","-10,00","","87,00","","27,00","","16,00","","24,10","","100,50","","","","-15,00","","Dégagé"
"1967-01-01 04:00","1967","01","01","04:00"," ","-8,30","","-10,00","","87,00","","29,00","","13,00","","24,10","","100,51","","","","-14,00","","Dégagé"
"1967-01-01 05:00","1967","01","01","05:00"," ","-8,90","","-11,10","","83,00","","27,00","","11,00","","24,10","","100,54","","","","-14,00","","Dégagé"
"1967-01-01 06:00","1967","01","01","06:00"," ","-9,40","","-11,10","","88,00","","27,00","","11,00","","24,10","","100,57","","","","-15,00","","Dégagé"
"1967-01-01 07:00","1967","01","01","07:00"," ","-9,40","","-10,60","","90,00","","27,00","","10,00","","24,10","","100,64","","","","-15,00","","Dégagé"
"1967-01-01 08:00","1967","01","01","08:00"," ","-10,00","","-11,70","","89,00","","27,00","","10,00","","24,10","","100,65","","","","-15,00","","Dégagé"
"1967-01-01 09:00","1967","01","01","09:00"," ","-8,90","","-13,30","","71,00","","27,00","","16,00","","24,10","","100,73","","","","-16,00","","Dégagé"
"1967-01-01 10:00","1967","01","01","10:00"," ","-7,20","","-9,40","","85,00","","27,00","","13,00","","24,10","","100,75","","","","-13,00","","Généralement dégagé"
"1967-01-01 11:00","1967","01","01","11:00"," ","-6,10","","-9,40","","78,00","","29,00","","8,00","","24,10","","100,76","","","","-10,00","","Généralement dégagé"
"1967-01-01 12:00","1967","01","01","12:00"," ","-5,60","","-8,90","","76,00","","0,00","","0,00","","24,10","","100,70","","","","","","Généralement dégagé"
"1967-01-01 13:00","1967","01","01","13:00"," ","-5,00","","-7,80","","81,00","","0,00","","0,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1967-01-01 14:00","1967","01","01","14:00"," ","-5,00","","-9,40","","72,00","","27,00","","8,00","","24,10","","100,60","","","","-9,00","","Généralement nuageux"
"1967-01-01 15:00","1967","01","01","15:00"," ","-5,00","","-8,90","","75,00","","20,00","","6,00","","24,10","","100,64","","","","-8,00","","Généralement nuageux"
"1967-01-01 16:00","1967","01","01","16:00"," ","-5,60","","-8,90","","79,00","","20,00","","10,00","","24,10","","100,68","","","","-10,00","","Généralement dégagé"
"1967-01-01 17:00","1967","01","01","17:00"," ","-6,70","","-10,00","","76,00","","20,00","","6,00","","24,10","","100,70","","","","-10,00","","Généralement dégagé"
"1967-01-01 18:00","1967","01","01","18:00"," ","-6,70","","-9,40","","79,00","","0,00","","0,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1967-01-01 19:00","1967","01","01","19:00"," ","-6,70","","-9,40","","81,00","","11,00","","10,00","","24,10","","100,66","","","","-11,00","","Généralement nuageux"
"1967-01-01 20:00","1967","01","01","20:00"," ","-6,70","","-8,30","","87,00","","11,00","","11,00","","24,10","","100,62","","","","-12,00","","Généralement nuageux"
"1967-01-01 21:00","1967","01","01","21:00"," ","-6,70","","-8,30","","89,00","","11,00","","11,00","","24,10","","100,54","","","","-12,00","","Généralement nuageux"
"1967-01-01 22:00","1967","01","01","22:00"," ","-5,60","","-7,20","","87,00","","11,00","","14,00","","24,10","","100,46","","","","-11,00","","Généralement nuageux"
