"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","-5,60","","-6,70","","91,00","","5,00","","5,00","","3,20","","99,58","","","","-8,00","","Neige"
"1971-02-01 01:00","1971","02","01","01:00"," ","-5,60","","-6,70","","91,00","","1,00","","6,00","","3,20","","99,60","","","","-8,00","","Neige"
"1971-02-01 02:00","1971","02","01","02:00"," ","-5,60","","-7,20","","91,00","","31,00","","5,00","","2,40","","99,56","","","","-8,00","","Neige"
"1971-02-01 03:00","1971","02","01","03:00"," ","-7,80","","-9,40","","87,00","","1,00","","24,00","","2,40","","99,51","","","","-16,00","","Neige"
"1971-02-01 04:00","1971","02","01","04:00"," ","-8,30","","-10,00","","87,00","","1,00","","24,00","","4,00","","99,52","","","","-16,00","","Neige"
"1971-02-01 05:00","1971","02","01","05:00"," ","-8,90","","-11,10","","86,00","","1,00","","24,00","","1,60","","99,58","","","","-17,00","","Neige"
"1971-02-01 06:00","1971","02","01","06:00"," ","-10,60","","-12,80","","84,00","","33,00","","32,00","","4,80","","99,59","","","","-21,00","","Neige"
"1971-02-01 07:00","1971","02","01","07:00"," ","-11,10","","-13,30","","83,00","","34,00","","32,00","","2,40","","99,63","","","","-21,00","","Neige,Poudrerie élevée"
"1971-02-01 08:00","1971","02","01","08:00"," ","-11,10","","-13,30","","85,00","","33,00","","24,00","","1,20","","99,69","","","","-20,00","","Neige"
"1971-02-01 09:00","1971","02","01","09:00"," ","-12,20","","-14,40","","82,00","","31,00","","24,00","","1,20","","99,81","","","","-21,00","","Neige"
"1971-02-01 10:00","1971","02","01","10:00"," ","-12,80","","-15,60","","80,00","","32,00","","24,00","","4,80","","99,82","","","","-22,00","","Neige"
"1971-02-01 11:00","1971","02","01","11:00"," ","-13,30","","-16,10","","80,00","","31,00","","23,00","","19,30","","99,87","","","","-23,00","","Averses de neige"
"1971-02-01 12:00","1971","02","01","12:00"," ","-13,90","","-17,20","","76,00","","30,00","","23,00","","24,10","","99,95","","","","-23,00","","Généralement dégagé"
"1971-02-01 13:00","1971","02","01","13:00"," ","-14,40","","-19,40","","66,00","","32,00","","23,00","","24,10","","99,97","","","","-24,00","","Généralement dégagé"
"1971-02-01 14:00","1971","02","01","14:00"," ","-14,40","","-22,20","","51,00","","30,00","","16,00","","24,10","","99,97","","","","-22,00","","Généralement dégagé"
"1971-02-01 15:00","1971","02","01","15:00"," ","-14,40","","-21,70","","54,00","","29,00","","19,00","","25,00","","100,01","","","","-23,00","","Généralement dégagé"
"1971-02-01 16:00","1971","02","01","16:00"," ","-15,00","","-23,90","","47,00","","29,00","","19,00","","24,10","","100,10","","","","-24,00","","Généralement dégagé"
"1971-02-01 17:00","1971","02","01","17:00"," ","-16,10","","-24,40","","48,00","","30,00","","10,00","","24,10","","100,14","","","","-23,00","","Généralement dégagé"
"1971-02-01 18:00","1971","02","01","18:00"," ","-17,80","","-23,90","","58,00","","27,00","","8,00","","24,10","","100,17","","","","-24,00","","Généralement dégagé"
"1971-02-01 19:00","1971","02","01","19:00"," ","-18,90","","-25,00","","58,00","","23,00","","8,00","","24,10","","100,25","","","","-25,00","","Dégagé"
"1971-02-01 20:00","1971","02","01","20:00"," ","-17,80","","-24,40","","56,00","","30,00","","10,00","","24,10","","100,28","","","","-25,00","","Dégagé"
"1971-02-01 21:00","1971","02","01","21:00"," ","-18,90","","-25,00","","61,00","","26,00","","6,00","","24,10","","100,31","","","","-24,00","","Dégagé"
"1971-02-01 22:00","1971","02","01","22:00"," ","-20,00","","-25,00","","67,00","","25,00","","8,00","","24,10","","100,33","","","","-26,00","","Dégagé"
