"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","0,90","","-6,00","","60,00","","29,00","","19,00","","24,10","","100,51","","","","","","Généralement dégagé"
"2002-11-01 01:00","2002","11","01","01:00"," ","-0,50","","-6,60","","63,00","","28,00","","15,00","","24,10","","100,50","","","","-5,00","","Généralement dégagé"
"2002-11-01 02:00","2002","11","01","02:00"," ","-1,20","","-7,10","","64,00","","27,00","","13,00","","24,10","","100,52","","","","-5,00","","Généralement dégagé"
"2002-11-01 03:00","2002","11","01","03:00"," ","-1,90","","-7,40","","66,00","","27,00","","13,00","","24,10","","100,52","","","","-6,00","","Dégagé"
"2002-11-01 04:00","2002","11","01","04:00"," ","-2,30","","-7,70","","66,00","","27,00","","11,00","","24,10","","100,53","","","","-6,00","","Dégagé"
"2002-11-01 05:00","2002","11","01","05:00"," ","-2,10","","-7,40","","67,00","","30,00","","11,00","","24,10","","100,52","","","","-6,00","","Dégagé"
"2002-11-01 06:00","2002","11","01","06:00"," ","-2,40","","-7,50","","68,00","","27,00","","7,00","","24,10","","100,55","","","","-5,00","","Généralement dégagé"
"2002-11-01 07:00","2002","11","01","07:00"," ","-2,90","","-7,80","","69,00","","27,00","","11,00","","24,10","","100,60","","","","-7,00","","Généralement nuageux"
"2002-11-01 08:00","2002","11","01","08:00"," ","-1,70","","-7,80","","63,00","","26,00","","7,00","","24,10","","100,64","","","","-4,00","","Généralement nuageux"
"2002-11-01 09:00","2002","11","01","09:00"," ","-0,20","","-6,90","","61,00","","26,00","","6,00","","24,10","","100,64","","","","-2,00","","Nuageux"
