"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-09-01 00:00","1985","09","01","00:00"," ","12,00","","10,20","","89,00","","4,00","","26,00","","24,10","","101,18","","","","","","Pluie"
"1985-09-01 01:00","1985","09","01","01:00"," ","12,00","","10,00","","88,00","","3,00","","26,00","","24,10","","101,14","","","","","","Nuageux"
"1985-09-01 02:00","1985","09","01","02:00"," ","12,40","","10,30","","87,00","","3,00","","22,00","","24,10","","101,14","","","","","","Nuageux"
"1985-09-01 03:00","1985","09","01","03:00"," ","12,80","","10,20","","84,00","","3,00","","26,00","","24,10","","101,14","","","","","","Nuageux"
"1985-09-01 04:00","1985","09","01","04:00"," ","13,60","","9,40","","76,00","","3,00","","26,00","","24,10","","101,14","","","","","","Nuageux"
"1985-09-01 05:00","1985","09","01","05:00"," ","13,60","","9,60","","77,00","","2,00","","28,00","","24,10","","101,14","","","","","","Généralement nuageux"
"1985-09-01 06:00","1985","09","01","06:00"," ","13,40","","9,40","","77,00","","2,00","","26,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1985-09-01 07:00","1985","09","01","07:00"," ","13,80","","9,00","","73,00","","3,00","","30,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1985-09-01 08:00","1985","09","01","08:00"," ","14,70","","8,80","","68,00","","3,00","","28,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1985-09-01 09:00","1985","09","01","09:00"," ","13,80","","10,60","","81,00","","2,00","","33,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1985-09-01 10:00","1985","09","01","10:00"," ","15,00","","9,70","","71,00","","2,00","","31,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1985-09-01 11:00","1985","09","01","11:00"," ","15,70","","10,20","","70,00","","1,00","","33,00","","24,10","","101,41","","","","","","Généralement nuageux"
"1985-09-01 12:00","1985","09","01","12:00"," ","15,70","","9,50","","67,00","","1,00","","33,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1985-09-01 13:00","1985","09","01","13:00"," ","16,40","","10,00","","66,00","","1,00","","30,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1985-09-01 14:00","1985","09","01","14:00"," ","16,60","","8,80","","60,00","","1,00","","28,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1985-09-01 15:00","1985","09","01","15:00"," ","16,90","","9,70","","63,00","","1,00","","28,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1985-09-01 16:00","1985","09","01","16:00"," ","16,30","","9,40","","64,00","","2,00","","22,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1985-09-01 17:00","1985","09","01","17:00"," ","15,70","","10,80","","72,00","","1,00","","22,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1985-09-01 18:00","1985","09","01","18:00"," ","15,40","","10,30","","72,00","","35,00","","22,00","","24,10","","101,55","","","","","","Généralement nuageux"
"1985-09-01 19:00","1985","09","01","19:00"," ","13,70","","10,40","","80,00","","35,00","","15,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1985-09-01 20:00","1985","09","01","20:00"," ","11,70","","9,80","","88,00","","35,00","","7,00","","24,10","","101,58","","","","","","Généralement dégagé"
"1985-09-01 21:00","1985","09","01","21:00"," ","11,20","","9,70","","90,00","","32,00","","7,00","","24,10","","101,61","","","","","","Dégagé"
"1985-09-01 22:00","1985","09","01","22:00"," ","11,40","","9,80","","90,00","","34,00","","6,00","","24,10","","101,65","","","","","","Dégagé"
"1985-09-01 23:00","1985","09","01","23:00"," ","10,30","","9,20","","93,00","","0,00","","0,00","","24,10","","101,61","","","","","","Dégagé"
"1985-09-02 00:00","1985","09","02","00:00"," ","9,30","","8,10","","92,00","","0,00","","0,00","","24,10","","101,58","","","","","","Généralement dégagé"
"1985-09-02 01:00","1985","09","02","01:00"," ","9,20","","8,40","","95,00","","0,00","","0,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1985-09-02 02:00","1985","09","02","02:00"," ","9,20","","8,40","","95,00","","0,00","","0,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1985-09-02 03:00","1985","09","02","03:00"," ","8,40","","8,00","","97,00","","0,00","","0,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1985-09-02 04:00","1985","09","02","04:00"," ","9,30","","7,70","","90,00","","0,00","","0,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1985-09-02 05:00","1985","09","02","05:00"," ","8,40","","8,00","","97,00","","0,00","","0,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1985-09-02 06:00","1985","09","02","06:00"," ","9,30","","9,20","","100,00","","24,00","","7,00","","24,10","","101,65","","","","","","Généralement nuageux"
