"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","8,00","","4,70","","80,00","","19,00","","28,00","","24,10","","101,56","","","","","","Généralement nuageux"
"2007-11-01 01:00","2007","11","01","01:00"," ","8,60","","4,90","","78,00","","21,00","","28,00","","24,10","","101,49","","","","","","Généralement nuageux"
"2007-11-01 02:00","2007","11","01","02:00"," ","9,10","","4,70","","74,00","","21,00","","35,00","","24,10","","101,41","","","","","","Généralement nuageux"
"2007-11-01 03:00","2007","11","01","03:00"," ","9,30","","4,60","","72,00","","20,00","","33,00","","24,10","","101,30","","","","","","Généralement dégagé"
"2007-11-01 04:00","2007","11","01","04:00"," ","9,90","","4,90","","71,00","","20,00","","33,00","","24,10","","101,21","","","","","","Généralement dégagé"
"2007-11-01 05:00","2007","11","01","05:00"," ","10,40","","5,40","","71,00","","20,00","","39,00","","24,10","","101,11","","","","","","Généralement nuageux"
"2007-11-01 06:00","2007","11","01","06:00"," ","10,70","","6,30","","74,00","","21,00","","35,00","","24,10","","101,04","","","","","","Généralement nuageux"
"2007-11-01 07:00","2007","11","01","07:00"," ","11,10","","6,90","","75,00","","20,00","","39,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2007-11-01 08:00","2007","11","01","08:00"," ","11,70","","7,40","","75,00","","19,00","","37,00","","24,10","","100,95","","","","","","Généralement nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","13,10","","8,20","","72,00","","20,00","","35,00","","24,10","","100,89","","","","","","Nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","13,80","","8,70","","71,00","","21,00","","35,00","","24,10","","100,81","","","","","","Nuageux"
"2007-11-01 11:00","2007","11","01","11:00"," ","15,40","","9,50","","68,00","","21,00","","39,00","","24,10","","100,77","","","","","","Nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","16,30","","9,90","","66,00","","21,00","","37,00","","24,10","","100,68","","","","","","Nuageux"
"2007-11-01 13:00","2007","11","01","13:00"," ","17,40","","10,10","","62,00","","20,00","","41,00","","24,10","","100,62","","","","","","Généralement nuageux"
