"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-04-01 00:00","1991","04","01","00:00"," ","-3,30","","-5,60","","84,00","","18,00","","15,00","","24,10","","102,30","","","","-8,00","","Généralement dégagé"
"1991-04-01 01:00","1991","04","01","01:00"," ","-3,70","","-6,80","","79,00","","19,00","","11,00","","24,10","","102,30","","","","-8,00","","Généralement dégagé"
"1991-04-01 02:00","1991","04","01","02:00"," ","-4,00","","-7,70","","75,00","","20,00","","9,00","","24,10","","102,30","","","","-8,00","","Généralement nuageux"
"1991-04-01 03:00","1991","04","01","03:00"," ","-4,50","","-7,40","","80,00","","18,00","","6,00","","24,10","","102,27","","","","-7,00","","Nuageux"
"1991-04-01 04:00","1991","04","01","04:00"," ","-3,90","","-7,30","","77,00","","18,00","","11,00","","24,10","","102,27","","","","-8,00","","Nuageux"
"1991-04-01 05:00","1991","04","01","05:00"," ","-4,50","","-6,50","","86,00","","15,00","","6,00","","24,10","","102,23","","","","-7,00","","Nuageux"
"1991-04-01 06:00","1991","04","01","06:00"," ","-4,90","","-6,30","","90,00","","12,00","","6,00","","24,10","","102,20","","","","-8,00","","Nuageux"
"1991-04-01 07:00","1991","04","01","07:00"," ","-4,30","","-7,30","","79,00","","10,00","","7,00","","24,10","","102,13","","","","-7,00","","Nuageux"
"1991-04-01 08:00","1991","04","01","08:00"," ","-3,70","","-8,00","","72,00","","11,00","","7,00","","24,10","","102,10","","","","-7,00","","Nuageux"
"1991-04-01 09:00","1991","04","01","09:00"," ","-1,90","","-6,60","","70,00","","13,00","","9,00","","24,10","","102,16","","","","-5,00","","Nuageux"
