"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","-12,80","","-15,60","","81,00","","27,00","","14,00","","24,10","","100,75","","","","-20,00","","Dégagé"
"1967-02-01 01:00","1967","02","01","01:00"," ","-13,30","","-16,10","","80,00","","27,00","","13,00","","24,10","","100,81","","","","-20,00","","Dégagé"
"1967-02-01 02:00","1967","02","01","02:00"," ","-13,90","","-16,10","","83,00","","27,00","","11,00","","24,10","","100,84","","","","-20,00","","Dégagé"
"1967-02-01 03:00","1967","02","01","03:00"," ","-13,30","","-16,10","","80,00","","27,00","","11,00","","24,10","","100,88","","","","-20,00","","Dégagé"
"1967-02-01 04:00","1967","02","01","04:00"," ","-13,30","","-16,70","","76,00","","27,00","","16,00","","24,10","","100,94","","","","-21,00","","Dégagé"
"1967-02-01 05:00","1967","02","01","05:00"," ","-12,20","","-15,00","","78,00","","29,00","","19,00","","24,10","","100,91","","","","-20,00","","Dégagé"
"1967-02-01 06:00","1967","02","01","06:00"," ","-12,20","","-14,40","","83,00","","29,00","","16,00","","24,10","","100,95","","","","-20,00","","Dégagé"
"1967-02-01 07:00","1967","02","01","07:00"," ","-12,80","","-15,60","","81,00","","25,00","","10,00","","24,10","","100,98","","","","-19,00","","Généralement dégagé"
"1967-02-01 08:00","1967","02","01","08:00"," ","-12,20","","-15,00","","80,00","","25,00","","16,00","","24,10","","101,05","","","","-20,00","","Généralement dégagé"
"1967-02-01 09:00","1967","02","01","09:00"," ","-12,80","","-14,40","","86,00","","27,00","","8,00","","24,10","","101,10","","","","-18,00","","Généralement dégagé"
