"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","16,80","","12,40","","75,00","","12,00","","7,00","","24,10","","101,14","","","","","","Nuageux"
"1985-08-01 01:00","1985","08","01","01:00"," ","17,20","","12,60","","74,00","","12,00","","7,00","","24,10","","101,11","","","","","","Nuageux"
"1985-08-01 02:00","1985","08","01","02:00"," ","17,20","","13,40","","78,00","","13,00","","7,00","","24,10","","101,07","","","","","","Nuageux"
"1985-08-01 03:00","1985","08","01","03:00"," ","17,00","","14,10","","83,00","","13,00","","11,00","","24,10","","101,07","","","","","","Averses de pluie"
"1985-08-01 04:00","1985","08","01","04:00"," ","16,00","","14,60","","91,00","","0,00","","0,00","","24,10","","101,07","","","","","","Averses de pluie"
"1985-08-01 05:00","1985","08","01","05:00"," ","15,40","","13,60","","89,00","","0,00","","0,00","","24,10","","101,11","","","","","","Pluie"
"1985-08-01 06:00","1985","08","01","06:00"," ","15,90","","14,90","","94,00","","0,00","","0,00","","16,10","","101,11","","","","","","Pluie"
"1985-08-01 07:00","1985","08","01","07:00"," ","15,50","","14,90","","96,00","","20,00","","9,00","","9,70","","101,14","","","","","","Pluie,Brouillard"
"1985-08-01 08:00","1985","08","01","08:00"," ","14,50","","13,30","","92,00","","22,00","","6,00","","9,70","","101,14","","","","","","Pluie,Brouillard"
"1985-08-01 09:00","1985","08","01","09:00"," ","14,30","","12,90","","91,00","","0,00","","0,00","","9,70","","101,07","","","","","","Pluie,Brouillard"
