"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","-5,30","","-6,30","","93,00","","25,00","","4,00","","24,10","","102,42","","","","-7,00","","Généralement dégagé"
"1996-12-01 01:00","1996","12","01","01:00"," ","-5,10","","-7,20","","85,00","","25,00","","6,00","","24,10","","102,42","","","","-8,00","","Généralement dégagé"
"1996-12-01 02:00","1996","12","01","02:00"," ","-4,40","","-6,80","","83,00","","24,00","","6,00","","24,10","","102,45","","","","-7,00","","Généralement dégagé"
"1996-12-01 03:00","1996","12","01","03:00"," ","-4,40","","-6,50","","85,00","","14,00","","6,00","","24,10","","102,42","","","","-7,00","","Généralement nuageux"
"1996-12-01 04:00","1996","12","01","04:00"," ","-4,70","","-5,40","","95,00","","16,00","","4,00","","24,10","","102,42","","","","-6,00","","Nuageux"
"1996-12-01 05:00","1996","12","01","05:00"," ","-4,40","","-5,20","","94,00","","13,00","","4,00","","24,10","","102,35","","","","-6,00","","Nuageux"
"1996-12-01 06:00","1996","12","01","06:00"," ","-3,00","","-4,20","","91,00","","16,00","","4,00","","24,10","","102,39","","","","-5,00","","Nuageux"
"1996-12-01 07:00","1996","12","01","07:00"," ","-3,00","","-4,30","","91,00","","13,00","","6,00","","24,10","","102,42","","","","-5,00","","Nuageux"
"1996-12-01 08:00","1996","12","01","08:00"," ","-2,20","","-3,60","","90,00","","15,00","","4,00","","24,10","","102,42","","","","-4,00","","Nuageux"
"1996-12-01 09:00","1996","12","01","09:00"," ","-0,60","","-3,10","","83,00","","0,00","","0,00","","24,10","","102,45","","","","","","Nuageux"
"1996-12-01 10:00","1996","12","01","10:00"," ","0,00","","-3,40","","78,00","","19,00","","13,00","","24,10","","102,42","","","","-4,00","","Nuageux"
"1996-12-01 11:00","1996","12","01","11:00"," ","0,70","","-3,40","","74,00","","19,00","","13,00","","24,10","","102,35","","","","","","Généralement nuageux"
"1996-12-01 12:00","1996","12","01","12:00"," ","1,00","","-2,30","","79,00","","19,00","","19,00","","24,10","","102,29","","","","","","Nuageux"
"1996-12-01 13:00","1996","12","01","13:00"," ","1,60","","-2,20","","76,00","","18,00","","20,00","","24,10","","102,15","","","","","","Généralement nuageux"
"1996-12-01 14:00","1996","12","01","14:00"," ","1,90","","-1,30","","79,00","","19,00","","20,00","","24,10","","102,15","","","","","","Nuageux"
"1996-12-01 15:00","1996","12","01","15:00"," ","2,00","","-1,30","","79,00","","17,00","","22,00","","24,10","","102,12","","","","","","Nuageux"
"1996-12-01 16:00","1996","12","01","16:00"," ","2,00","","-0,90","","81,00","","17,00","","22,00","","24,10","","102,08","","","","","","Nuageux"
"1996-12-01 17:00","1996","12","01","17:00"," ","2,10","","-0,50","","83,00","","16,00","","19,00","","24,10","","102,12","","","","","","Nuageux"
"1996-12-01 18:00","1996","12","01","18:00"," ","2,20","","-0,20","","84,00","","16,00","","22,00","","24,10","","102,08","","","","","","Nuageux"
"1996-12-01 19:00","1996","12","01","19:00"," ","2,20","","0,10","","86,00","","16,00","","22,00","","24,10","","102,05","","","","","","Nuageux"
"1996-12-01 20:00","1996","12","01","20:00"," ","2,30","","0,10","","85,00","","16,00","","24,00","","16,10","","102,05","","","","","","Pluie"
"1996-12-01 21:00","1996","12","01","21:00"," ","2,10","","0,30","","88,00","","15,00","","28,00","","16,10","","101,98","","","","","","Pluie"
"1996-12-01 22:00","1996","12","01","22:00"," ","2,10","","0,60","","90,00","","15,00","","28,00","","16,10","","101,95","","","","","","Pluie"
"1996-12-01 23:00","1996","12","01","23:00"," ","2,20","","1,00","","92,00","","16,00","","26,00","","16,10","","101,92","","","","","","Pluie"
"1996-12-02 00:00","1996","12","02","00:00"," ","2,20","","1,50","","95,00","","16,00","","28,00","","12,90","","101,85","","","","","","Pluie"
"1996-12-02 01:00","1996","12","02","01:00"," ","2,30","","1,60","","95,00","","16,00","","28,00","","12,90","","101,78","","","","","","Pluie"
"1996-12-02 02:00","1996","12","02","02:00"," ","2,40","","1,80","","96,00","","16,00","","28,00","","12,90","","101,78","","","","","","Pluie"
"1996-12-02 03:00","1996","12","02","03:00"," ","2,70","","1,80","","94,00","","16,00","","26,00","","12,90","","101,71","","","","","","Pluie"
"1996-12-02 04:00","1996","12","02","04:00"," ","2,60","","1,90","","95,00","","15,00","","28,00","","12,90","","101,68","","","","","","Pluie"
"1996-12-02 05:00","1996","12","02","05:00"," ","2,90","","2,10","","94,00","","16,00","","22,00","","16,10","","101,71","","","","","","Pluie"
"1996-12-02 06:00","1996","12","02","06:00"," ","3,40","","2,40","","93,00","","15,00","","26,00","","16,10","","101,71","","","","","","Pluie"
"1996-12-02 07:00","1996","12","02","07:00"," ","3,70","","2,70","","93,00","","14,00","","22,00","","24,10","","101,68","","","","","","Nuageux"
"1996-12-02 08:00","1996","12","02","08:00"," ","4,30","","3,10","","92,00","","14,00","","28,00","","24,10","","101,54","","","","","","Nuageux"
"1996-12-02 09:00","1996","12","02","09:00"," ","4,90","","3,50","","91,00","","15,00","","28,00","","24,10","","101,41","","","","","","Nuageux"
"1996-12-02 10:00","1996","12","02","10:00"," ","5,30","","3,80","","90,00","","14,00","","28,00","","24,10","","101,41","","","","","","Nuageux"
