"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","11,70","","10,00","","91,00","","16,00","","29,00","","3,20","","99,50","","","","","","Pluie modérée,Brouillard"
"1976-11-01 01:00","1976","11","01","01:00"," ","12,20","","11,10","","92,00","","17,00","","29,00","","3,20","","99,33","","","","","","Pluie modérée,Brouillard"
"1976-11-01 02:00","1976","11","01","02:00"," ","12,80","","11,70","","94,00","","18,00","","26,00","","4,80","","99,23","","","","","","Pluie,Brouillard"
"1976-11-01 03:00","1976","11","01","03:00"," ","13,90","","12,80","","91,00","","19,00","","27,00","","8,00","","99,12","","","","","","Pluie,Brouillard"
"1976-11-01 04:00","1976","11","01","04:00"," ","13,90","","12,80","","93,00","","19,00","","27,00","","8,00","","99,06","","","","","","Averses de pluie,Brouillard"
"1976-11-01 05:00","1976","11","01","05:00"," ","13,90","","12,20","","92,00","","19,00","","27,00","","3,20","","98,99","","","","","","Pluie,Brouillard"
"1976-11-01 06:00","1976","11","01","06:00"," ","12,80","","11,70","","93,00","","18,00","","26,00","","16,10","","98,92","","","","","","Nuageux"
"1976-11-01 07:00","1976","11","01","07:00"," ","12,20","","11,10","","93,00","","18,00","","23,00","","3,20","","98,89","","","","","","Pluie,Brouillard"
"1976-11-01 08:00","1976","11","01","08:00"," ","12,20","","11,10","","94,00","","18,00","","27,00","","2,40","","98,84","","","","","","Pluie,Brouillard"
"1976-11-01 09:00","1976","11","01","09:00"," ","12,80","","11,70","","94,00","","21,00","","27,00","","16,10","","98,75","","","","","","Averses de pluie"
