"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","-24,00","","-29,10","","63,00","","4,00","","11,00","","24,10","","100,04","","","","-32,00","","Généralement nuageux"
"1993-02-01 01:00","1993","02","01","01:00"," ","-22,60","","-28,20","","60,00","","7,00","","11,00","","24,10","","100,07","","","","-31,00","","Généralement nuageux"
"1993-02-01 02:00","1993","02","01","02:00"," ","-22,00","","-27,70","","60,00","","6,00","","15,00","","24,10","","99,94","","","","-32,00","","Généralement nuageux"
"1993-02-01 03:00","1993","02","01","03:00"," ","-21,70","","-27,30","","61,00","","5,00","","20,00","","24,10","","99,84","","","","-33,00","","Généralement dégagé"
"1993-02-01 04:00","1993","02","01","04:00"," ","-21,40","","-26,90","","62,00","","3,00","","20,00","","24,10","","99,81","","","","-32,00","","Généralement dégagé"
"1993-02-01 05:00","1993","02","01","05:00"," ","-19,60","","-24,70","","64,00","","4,00","","19,00","","24,10","","99,81","","","","-30,00","","Généralement nuageux"
"1993-02-01 06:00","1993","02","01","06:00"," ","-18,30","","-23,30","","65,00","","4,00","","19,00","","24,10","","99,81","","","","-28,00","","Nuageux"
"1993-02-01 07:00","1993","02","01","07:00"," ","-17,90","","-22,90","","65,00","","3,00","","19,00","","24,10","","99,81","","","","-28,00","","Nuageux"
"1993-02-01 08:00","1993","02","01","08:00"," ","-17,50","","-22,20","","67,00","","2,00","","22,00","","24,10","","99,87","","","","-28,00","","Nuageux"
"1993-02-01 09:00","1993","02","01","09:00"," ","-16,40","","-21,70","","63,00","","2,00","","22,00","","24,10","","99,97","","","","-26,00","","Nuageux"
"1993-02-01 10:00","1993","02","01","10:00"," ","-15,60","","-20,40","","67,00","","3,00","","26,00","","24,10","","100,01","","","","-26,00","","Nuageux"
"1993-02-01 11:00","1993","02","01","11:00"," ","-15,40","","-19,90","","68,00","","4,00","","22,00","","24,10","","100,11","","","","-25,00","","Nuageux"
"1993-02-01 12:00","1993","02","01","12:00"," ","-14,90","","-19,30","","69,00","","3,00","","22,00","","24,10","","100,07","","","","-24,00","","Nuageux"
"1993-02-01 13:00","1993","02","01","13:00"," ","-14,20","","-18,70","","69,00","","2,00","","22,00","","24,10","","100,07","","","","-24,00","","Nuageux"
"1993-02-01 14:00","1993","02","01","14:00"," ","-13,60","","-18,00","","69,00","","2,00","","22,00","","12,90","","100,07","","","","-23,00","","Averses de neige"
