"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","-16,70","","-18,90","","83,00","","23,00","","6,00","","24,10","","99,80","","","","-21,00","","Neige"
"1956-01-01 01:00","1956","01","01","01:00"," ","-16,70","","-18,90","","83,00","","25,00","","3,00","","24,10","","99,76","","","","-19,00","","Neige"
"1956-01-01 02:00","1956","01","01","02:00"," ","-16,10","","-19,40","","75,00","","27,00","","6,00","","24,10","","99,73","","","","-21,00","","Neige"
"1956-01-01 03:00","1956","01","01","03:00"," ","-16,10","","-19,40","","75,00","","27,00","","8,00","","25,00","","99,79","","","","-22,00","","Nuageux"
"1956-01-01 04:00","1956","01","01","04:00"," ","-18,30","","-19,40","","91,00","","27,00","","11,00","","25,00","","99,83","","","","-26,00","","Généralement dégagé"
"1956-01-01 05:00","1956","01","01","05:00"," ","-20,00","","-22,80","","78,00","","27,00","","6,00","","25,00","","99,88","","","","-25,00","","Dégagé"
"1956-01-01 06:00","1956","01","01","06:00"," ","-20,00","","-22,80","","78,00","","27,00","","8,00","","25,00","","99,94","","","","-26,00","","Dégagé"
"1956-01-01 07:00","1956","01","01","07:00"," ","-20,60","","-23,30","","78,00","","27,00","","11,00","","25,00","","99,98","","","","-28,00","","Dégagé"
"1956-01-01 08:00","1956","01","01","08:00"," ","-21,10","","-23,30","","82,00","","27,00","","16,00","","25,00","","100,04","","","","-31,00","","Généralement dégagé"
"1956-01-01 09:00","1956","01","01","09:00"," ","-20,00","","-22,80","","78,00","","27,00","","16,00","","25,00","","100,15","","","","-29,00","","Généralement dégagé"
"1956-01-01 10:00","1956","01","01","10:00"," ","-18,30","","","","","","25,00","","19,00","","25,00","","100,17","","","","-28,00","","Généralement dégagé"
"1956-01-01 11:00","1956","01","01","11:00"," ","-16,70","","-21,70","","65,00","","25,00","","21,00","","25,00","","100,14","","","","-27,00","","Averses de neige"
"1956-01-01 12:00","1956","01","01","12:00"," ","-15,60","","-18,90","","75,00","","25,00","","19,00","","25,00","","100,10","","","","-25,00","","Généralement dégagé"
"1956-01-01 13:00","1956","01","01","13:00"," ","-14,40","","-17,80","","76,00","","27,00","","32,00","","25,00","","100,07","","","","-26,00","","Généralement nuageux"
"1956-01-01 14:00","1956","01","01","14:00"," ","-13,30","","-17,20","","73,00","","27,00","","32,00","","9,70","","100,08","","","","-24,00","","Averses de neige"
"1956-01-01 15:00","1956","01","01","15:00"," ","-12,20","","-16,10","","73,00","","29,00","","35,00","","11,30","","100,17","","","","-23,00","","Averses de neige"
"1956-01-01 16:00","1956","01","01","16:00"," ","-12,20","","-16,10","","73,00","","29,00","","37,00","","25,00","","100,29","","","","-23,00","","Généralement nuageux"
"1956-01-01 17:00","1956","01","01","17:00"," ","-12,80","","-14,40","","87,00","","27,00","","24,00","","1,60","","100,40","","","","-22,00","","Neige"
"1956-01-01 18:00","1956","01","01","18:00"," ","-12,80","","-17,20","","69,00","","29,00","","23,00","","24,10","","100,44","","","","-22,00","","Dégagé"
"1956-01-01 19:00","1956","01","01","19:00"," ","-12,80","","-16,10","","76,00","","29,00","","24,00","","24,10","","100,65","","","","-22,00","","Dégagé"
"1956-01-01 20:00","1956","01","01","20:00"," ","-13,30","","-15,60","","83,00","","27,00","","24,00","","25,00","","100,75","","","","-23,00","","Dégagé"
"1956-01-01 21:00","1956","01","01","21:00"," ","-13,30","","-15,60","","83,00","","27,00","","19,00","","25,00","","100,90","","","","-22,00","","Dégagé"
"1956-01-01 22:00","1956","01","01","22:00"," ","-15,00","","-17,20","","83,00","","29,00","","29,00","","25,00","","100,97","","","","-26,00","","Dégagé"
"1956-01-01 23:00","1956","01","01","23:00"," ","-16,10","","-18,30","","83,00","","29,00","","29,00","","25,00","","101,07","","","","-27,00","","Dégagé"
"1956-01-02 00:00","1956","01","02","00:00"," ","-16,70","","-20,60","","72,00","","29,00","","23,00","","25,00","","101,10","","","","-27,00","","Généralement dégagé"
"1956-01-02 01:00","1956","01","02","01:00"," ","-17,20","","-21,10","","72,00","","27,00","","26,00","","25,00","","101,18","","","","-28,00","","Généralement dégagé"
"1956-01-02 02:00","1956","01","02","02:00"," ","-17,20","","-21,10","","72,00","","27,00","","26,00","","25,00","","101,25","","","","-28,00","","Généralement dégagé"
"1956-01-02 03:00","1956","01","02","03:00"," ","-16,70","","-18,90","","83,00","","27,00","","26,00","","24,10","","101,30","","","","-28,00","","Averses de neige"
"1956-01-02 04:00","1956","01","02","04:00"," ","-16,70","","-21,10","","68,00","","27,00","","29,00","","24,10","","101,40","","","","-28,00","","Averses de neige"
"1956-01-02 05:00","1956","01","02","05:00"," ","-16,10","","-19,40","","75,00","","29,00","","39,00","","19,30","","101,45","","","","-29,00","","Averses de neige"
"1956-01-02 06:00","1956","01","02","06:00"," ","-15,60","","-18,30","","79,00","","29,00","","35,00","","8,00","","101,56","","","","-28,00","","Averses de neige"
"1956-01-02 07:00","1956","01","02","07:00"," ","-15,60","","-18,90","","75,00","","29,00","","32,00","","9,70","","101,69","","","","-27,00","","Averses de neige"
"1956-01-02 08:00","1956","01","02","08:00"," ","-16,10","","-18,30","","83,00","","27,00","","32,00","","12,90","","101,77","","","","-28,00","","Nuageux"
