"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-05-01 00:00","1994","05","01","00:00"," ","0,10","","-1,30","","90,00","","32,00","","20,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1994-05-01 01:00","1994","05","01","01:00"," ","0,90","","-0,50","","90,00","","19,00","","15,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1994-05-01 02:00","1994","05","01","02:00"," ","1,10","","-0,30","","90,00","","19,00","","15,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1994-05-01 03:00","1994","05","01","03:00"," ","1,20","","-0,40","","89,00","","19,00","","11,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1994-05-01 04:00","1994","05","01","04:00"," ","0,70","","-0,80","","90,00","","19,00","","11,00","","24,10","","101,31","","","","","","Généralement dégagé"
"1994-05-01 05:00","1994","05","01","05:00"," ","1,60","","-0,30","","87,00","","19,00","","9,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1994-05-01 06:00","1994","05","01","06:00"," ","2,50","","0,30","","85,00","","20,00","","13,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1994-05-01 07:00","1994","05","01","07:00"," ","2,90","","0,30","","83,00","","17,00","","13,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1994-05-01 08:00","1994","05","01","08:00"," ","3,50","","0,00","","78,00","","19,00","","13,00","","24,10","","101,34","","","","","","Nuageux"
"1994-05-01 09:00","1994","05","01","09:00"," ","3,40","","1,40","","87,00","","0,00","","0,00","","24,10","","101,31","","","","","","Averses de pluie"
"1994-05-01 10:00","1994","05","01","10:00"," ","3,70","","1,00","","82,00","","18,00","","6,00","","12,90","","101,34","","","","","","Averses de pluie"
"1994-05-01 11:00","1994","05","01","11:00"," ","4,70","","1,60","","80,00","","10,00","","7,00","","24,10","","101,21","","","","","","Averses de pluie"
"1994-05-01 12:00","1994","05","01","12:00"," ","5,50","","1,50","","75,00","","11,00","","9,00","","24,10","","101,11","","","","","","Averses de pluie"
"1994-05-01 13:00","1994","05","01","13:00"," ","5,40","","1,70","","77,00","","14,00","","22,00","","19,30","","100,97","","","","","","Averses de pluie"
"1994-05-01 14:00","1994","05","01","14:00"," ","5,10","","2,60","","84,00","","15,00","","19,00","","9,70","","100,97","","","","","","Averses de pluie,Brouillard"
"1994-05-01 15:00","1994","05","01","15:00"," ","4,60","","3,20","","91,00","","13,00","","19,00","","12,90","","100,64","","","","","","Averses de pluie"
"1994-05-01 16:00","1994","05","01","16:00"," ","4,10","","3,00","","93,00","","14,00","","19,00","","4,80","","100,57","","","","","","Averses de pluie,Brouillard"
"1994-05-01 17:00","1994","05","01","17:00"," ","4,00","","2,80","","92,00","","13,00","","19,00","","19,30","","100,33","","","","","","Averses de pluie"
"1994-05-01 18:00","1994","05","01","18:00"," ","3,60","","2,80","","94,00","","13,00","","19,00","","3,20","","100,20","","","","","","Averses de pluie,Brouillard"
"1994-05-01 19:00","1994","05","01","19:00"," ","3,80","","3,10","","95,00","","32,00","","15,00","","4,80","","100,20","","","","","","Averses de pluie,Brouillard"
"1994-05-01 20:00","1994","05","01","20:00"," ","3,70","","3,30","","97,00","","6,00","","7,00","","3,20","","100,03","","","","","","Pluie,Brouillard"
"1994-05-01 21:00","1994","05","01","21:00"," ","3,70","","3,20","","97,00","","9,00","","15,00","","2,40","","99,93","","","","","","Pluie,Brouillard"
"1994-05-01 22:00","1994","05","01","22:00"," ","4,30","","4,00","","98,00","","10,00","","9,00","","3,20","","99,79","","","","","","Pluie,Brouillard"
"1994-05-01 23:00","1994","05","01","23:00"," ","4,70","","4,50","","99,00","","0,00","","0,00","","3,20","","99,79","","","","","","Pluie,Brouillard"
"1994-05-02 00:00","1994","05","02","00:00"," ","4,70","","4,50","","99,00","","26,00","","6,00","","1,60","","99,76","","","","","","Bruine,Brouillard"
"1994-05-02 01:00","1994","05","02","01:00"," ","5,00","","4,80","","99,00","","0,00","","0,00","","1,60","","99,76","","","","","","Bruine,Brouillard"
"1994-05-02 02:00","1994","05","02","02:00"," ","5,90","","5,60","","98,00","","24,00","","11,00","","1,20","","99,76","","","","","","Brouillard"
