"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-09-01 00:00","1995","09","01","00:00"," ","8,70","","8,50","","99,00","","0,00","","0,00","","24,10","","100,03","","","","","","Dégagé"
"1995-09-01 01:00","1995","09","01","01:00"," ","9,30","","8,80","","97,00","","26,00","","9,00","","24,10","","100,00","","","","","","Dégagé"
"1995-09-01 02:00","1995","09","01","02:00"," ","9,30","","8,90","","97,00","","28,00","","7,00","","24,10","","100,00","","","","","","Dégagé"
"1995-09-01 03:00","1995","09","01","03:00"," ","10,00","","9,40","","96,00","","0,00","","0,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1995-09-01 04:00","1995","09","01","04:00"," ","10,10","","9,40","","95,00","","0,00","","0,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1995-09-01 05:00","1995","09","01","05:00"," ","10,90","","10,00","","94,00","","0,00","","0,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1995-09-01 06:00","1995","09","01","06:00"," ","11,90","","10,90","","94,00","","0,00","","0,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1995-09-01 07:00","1995","09","01","07:00"," ","12,20","","11,10","","93,00","","0,00","","0,00","","19,30","","99,73","","","","","","Généralement nuageux"
"1995-09-01 08:00","1995","09","01","08:00"," ","13,40","","11,60","","89,00","","18,00","","7,00","","19,30","","99,63","","","","","","Généralement nuageux"
"1995-09-01 09:00","1995","09","01","09:00"," ","15,00","","12,40","","84,00","","18,00","","15,00","","24,10","","99,63","","","","","","Généralement nuageux"
"1995-09-01 10:00","1995","09","01","10:00"," ","15,00","","12,30","","84,00","","20,00","","19,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1995-09-01 11:00","1995","09","01","11:00"," ","15,00","","12,20","","83,00","","20,00","","19,00","","24,10","","99,59","","","","","","Nuageux"
"1995-09-01 12:00","1995","09","01","12:00"," ","16,80","","12,30","","75,00","","20,00","","15,00","","24,10","","99,59","","","","","","Généralement nuageux"
"1995-09-01 13:00","1995","09","01","13:00"," ","15,90","","11,70","","76,00","","20,00","","15,00","","24,10","","99,52","","","","","","Généralement nuageux"
"1995-09-01 14:00","1995","09","01","14:00"," ","16,00","","12,30","","79,00","","20,00","","15,00","","24,10","","99,49","","","","","","Nuageux"
"1995-09-01 15:00","1995","09","01","15:00"," ","15,90","","12,70","","81,00","","20,00","","11,00","","24,10","","99,46","","","","","","Nuageux"
"1995-09-01 16:00","1995","09","01","16:00"," ","16,50","","13,50","","82,00","","23,00","","9,00","","24,10","","99,52","","","","","","Nuageux"
"1995-09-01 17:00","1995","09","01","17:00"," ","16,20","","13,70","","85,00","","25,00","","9,00","","24,10","","99,63","","","","","","Nuageux"
"1995-09-01 18:00","1995","09","01","18:00"," ","16,50","","13,50","","82,00","","29,00","","11,00","","24,10","","99,66","","","","","","Nuageux"
"1995-09-01 19:00","1995","09","01","19:00"," ","15,50","","13,10","","86,00","","28,00","","7,00","","24,10","","99,73","","","","","","Généralement nuageux"
