"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-06-01 00:00","1971","06","01","00:00"," ","6,70","","4,40","","86,00","","7,00","","11,00","","24,10","","100,62","","","","","","Nuageux"
"1971-06-01 01:00","1971","06","01","01:00"," ","6,70","","3,90","","83,00","","4,00","","11,00","","24,10","","100,56","","","","","","Nuageux"
"1971-06-01 02:00","1971","06","01","02:00"," ","6,70","","4,40","","86,00","","9,00","","5,00","","24,10","","100,58","","","","","","Nuageux"
"1971-06-01 03:00","1971","06","01","03:00"," ","7,20","","3,90","","82,00","","9,00","","8,00","","24,10","","100,62","","","","","","Averses de pluie"
"1971-06-01 04:00","1971","06","01","04:00"," ","6,70","","5,00","","89,00","","0,00","","0,00","","24,10","","100,63","","","","","","Averses de pluie"
"1971-06-01 05:00","1971","06","01","05:00"," ","6,70","","5,00","","89,00","","0,00","","0,00","","24,10","","100,66","","","","","","Averses de pluie"
"1971-06-01 06:00","1971","06","01","06:00"," ","6,70","","5,00","","87,00","","36,00","","5,00","","24,10","","100,67","","","","","","Averses de pluie"
"1971-06-01 07:00","1971","06","01","07:00"," ","7,80","","5,00","","84,00","","36,00","","11,00","","24,10","","100,71","","","","","","Averses de pluie"
"1971-06-01 08:00","1971","06","01","08:00"," ","8,30","","4,40","","79,00","","1,00","","19,00","","25,00","","100,70","","","","","","Averses de pluie"
"1971-06-01 09:00","1971","06","01","09:00"," ","8,30","","3,30","","72,00","","2,00","","26,00","","25,00","","100,78","","","","","","Généralement nuageux"
"1971-06-01 10:00","1971","06","01","10:00"," ","9,40","","3,90","","68,00","","2,00","","23,00","","25,00","","100,77","","","","","","Généralement nuageux"
"1971-06-01 11:00","1971","06","01","11:00"," ","10,60","","3,90","","62,00","","1,00","","19,00","","25,00","","100,80","","","","","","Généralement nuageux"
"1971-06-01 12:00","1971","06","01","12:00"," ","10,00","","1,10","","54,00","","2,00","","29,00","","25,00","","100,82","","","","","","Généralement nuageux"
"1971-06-01 13:00","1971","06","01","13:00"," ","11,70","","2,20","","52,00","","35,00","","24,00","","25,00","","100,83","","","","","","Généralement dégagé"
