"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-07-01 00:00","1984","07","01","00:00"," ","17,00","","16,60","","98,00","","0,00","","0,00","","1,20","","100,49","","","","","","Brouillard"
"1984-07-01 01:00","1984","07","01","01:00"," ","16,80","","16,40","","98,00","","0,00","","0,00","","1,20","","100,49","","","","","","Brouillard"
"1984-07-01 02:00","1984","07","01","02:00"," ","15,30","","15,30","","100,00","","23,00","","7,00","","1,60","","100,42","","","","","","Brouillard"
"1984-07-01 03:00","1984","07","01","03:00"," ","16,00","","16,00","","100,00","","23,00","","7,00","","0,40","","100,36","","","","","","Brouillard"
"1984-07-01 04:00","1984","07","01","04:00"," ","15,40","","15,40","","100,00","","23,00","","7,00","","1,20","","100,36","","","","","","Brouillard"
"1984-07-01 05:00","1984","07","01","05:00"," ","15,00","","15,00","","100,00","","24,00","","9,00","","1,20","","100,36","","","","","","Brouillard"
"1984-07-01 06:00","1984","07","01","06:00"," ","15,40","","15,40","","100,00","","23,00","","11,00","","0,20","","100,36","","","","","","Brouillard"
"1984-07-01 07:00","1984","07","01","07:00"," ","16,70","","16,50","","99,00","","25,00","","9,00","","0,20","","100,29","","","","","","Brouillard"
"1984-07-01 08:00","1984","07","01","08:00"," ","17,00","","17,00","","100,00","","23,00","","9,00","","0,20","","100,29","","","","","","Brouillard"
"1984-07-01 09:00","1984","07","01","09:00"," ","17,80","","17,70","","100,00","","25,00","","9,00","","3,20","","100,26","","","","","","Brouillard"
"1984-07-01 10:00","1984","07","01","10:00"," ","18,60","","18,10","","97,00","","0,00","","0,00","","12,90","","100,19","","","","","","Généralement dégagé"
"1984-07-01 11:00","1984","07","01","11:00"," ","21,50","","18,40","","82,00","","20,00","","7,00","","16,10","","100,19","","28,00","","","","Généralement dégagé"
"1984-07-01 12:00","1984","07","01","12:00"," ","22,80","","19,00","","79,00","","21,00","","11,00","","19,30","","100,15","","30,00","","","","Généralement dégagé"
"1984-07-01 13:00","1984","07","01","13:00"," ","23,90","","17,80","","69,00","","30,00","","15,00","","19,30","","100,12","","30,00","","","","Généralement dégagé"
"1984-07-01 14:00","1984","07","01","14:00"," ","25,50","","17,00","","59,00","","29,00","","9,00","","24,10","","100,09","","31,00","","","","Généralement dégagé"
"1984-07-01 15:00","1984","07","01","15:00"," ","25,50","","17,00","","59,00","","29,00","","19,00","","24,10","","100,05","","31,00","","","","Généralement dégagé"
"1984-07-01 16:00","1984","07","01","16:00"," ","25,50","","17,00","","59,00","","29,00","","19,00","","24,10","","100,05","","31,00","","","","Généralement dégagé"
"1984-07-01 17:00","1984","07","01","17:00"," ","25,20","","15,70","","56,00","","34,00","","7,00","","24,10","","100,05","","30,00","","","","Généralement dégagé"
"1984-07-01 18:00","1984","07","01","18:00"," ","24,80","","16,30","","59,00","","0,00","","0,00","","24,10","","100,05","","30,00","","","","Généralement dégagé"
"1984-07-01 19:00","1984","07","01","19:00"," ","22,70","","17,50","","72,00","","25,00","","11,00","","24,10","","100,05","","28,00","","","","Généralement dégagé"
"1984-07-01 20:00","1984","07","01","20:00"," ","21,00","","17,30","","79,00","","25,00","","11,00","","24,10","","100,05","","26,00","","","","Généralement nuageux"
"1984-07-01 21:00","1984","07","01","21:00"," ","20,40","","17,00","","81,00","","25,00","","11,00","","24,10","","100,05","","26,00","","","","Généralement nuageux"
"1984-07-01 22:00","1984","07","01","22:00"," ","19,80","","16,20","","80,00","","25,00","","9,00","","24,10","","100,05","","","","","","Généralement nuageux"
"1984-07-01 23:00","1984","07","01","23:00"," ","19,80","","16,30","","80,00","","25,00","","22,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1984-07-02 00:00","1984","07","02","00:00"," ","18,00","","14,90","","82,00","","26,00","","19,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1984-07-02 01:00","1984","07","02","01:00"," ","17,60","","14,60","","83,00","","26,00","","19,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1984-07-02 02:00","1984","07","02","02:00"," ","17,40","","14,40","","83,00","","27,00","","19,00","","24,10","","100,05","","","","","","Dégagé"
"1984-07-02 03:00","1984","07","02","03:00"," ","16,80","","14,70","","88,00","","26,00","","15,00","","24,10","","100,05","","","","","","Généralement dégagé"
"1984-07-02 04:00","1984","07","02","04:00"," ","15,80","","14,30","","91,00","","28,00","","15,00","","24,10","","100,09","","","","","","Généralement dégagé"
"1984-07-02 05:00","1984","07","02","05:00"," ","16,20","","14,50","","90,00","","28,00","","15,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1984-07-02 06:00","1984","07","02","06:00"," ","16,20","","14,40","","89,00","","27,00","","15,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1984-07-02 07:00","1984","07","02","07:00"," ","18,60","","15,00","","80,00","","30,00","","11,00","","24,10","","100,29","","","","","","Généralement nuageux"
"1984-07-02 08:00","1984","07","02","08:00"," ","19,20","","14,80","","75,00","","34,00","","9,00","","24,10","","100,36","","","","","","Généralement nuageux"
"1984-07-02 09:00","1984","07","02","09:00"," ","20,20","","15,60","","75,00","","34,00","","9,00","","24,10","","100,36","","25,00","","","","Généralement nuageux"
"1984-07-02 10:00","1984","07","02","10:00"," ","21,40","","15,80","","70,00","","34,00","","9,00","","24,10","","100,36","","26,00","","","","Généralement nuageux"
"1984-07-02 11:00","1984","07","02","11:00"," ","22,20","","15,30","","65,00","","35,00","","11,00","","24,10","","100,36","","26,00","","","","Généralement dégagé"
"1984-07-02 12:00","1984","07","02","12:00"," ","22,80","","16,30","","67,00","","36,00","","9,00","","24,10","","100,39","","28,00","","","","Généralement dégagé"
"1984-07-02 13:00","1984","07","02","13:00"," ","23,00","","16,00","","65,00","","3,00","","15,00","","24,10","","100,39","","28,00","","","","Généralement dégagé"
"1984-07-02 14:00","1984","07","02","14:00"," ","22,20","","14,90","","63,00","","5,00","","19,00","","24,10","","100,42","","26,00","","","","Généralement dégagé"
"1984-07-02 15:00","1984","07","02","15:00"," ","21,60","","14,70","","65,00","","4,00","","13,00","","24,10","","100,53","","25,00","","","","Dégagé"
"1984-07-02 16:00","1984","07","02","16:00"," ","20,80","","13,90","","65,00","","6,00","","19,00","","24,10","","100,56","","","","","","Dégagé"
"1984-07-02 17:00","1984","07","02","17:00"," ","20,40","","13,80","","66,00","","3,00","","13,00","","24,10","","100,56","","","","","","Dégagé"
"1984-07-02 18:00","1984","07","02","18:00"," ","20,60","","14,20","","67,00","","6,00","","17,00","","24,10","","100,56","","","","","","Dégagé"
"1984-07-02 19:00","1984","07","02","19:00"," ","19,40","","13,70","","70,00","","7,00","","13,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1984-07-02 20:00","1984","07","02","20:00"," ","19,40","","14,60","","74,00","","9,00","","7,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1984-07-02 21:00","1984","07","02","21:00"," ","18,90","","14,50","","76,00","","9,00","","7,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1984-07-02 22:00","1984","07","02","22:00"," ","17,60","","14,60","","83,00","","15,00","","9,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1984-07-02 23:00","1984","07","02","23:00"," ","16,40","","13,80","","85,00","","14,00","","13,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1984-07-03 00:00","1984","07","03","00:00"," ","15,00","","13,30","","89,00","","13,00","","15,00","","24,10","","100,69","","","","","","Généralement dégagé"
"1984-07-03 01:00","1984","07","03","01:00"," ","14,20","","12,60","","90,00","","9,00","","9,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1984-07-03 02:00","1984","07","03","02:00"," ","13,80","","12,30","","91,00","","12,00","","11,00","","24,10","","100,63","","","","","","Généralement dégagé"
"1984-07-03 03:00","1984","07","03","03:00"," ","14,20","","12,20","","88,00","","14,00","","15,00","","24,10","","100,59","","","","","","Dégagé"
"1984-07-03 04:00","1984","07","03","04:00"," ","15,00","","12,60","","86,00","","15,00","","9,00","","24,10","","100,59","","","","","","Dégagé"
"1984-07-03 05:00","1984","07","03","05:00"," ","14,20","","12,20","","88,00","","13,00","","11,00","","24,10","","100,63","","","","","","Dégagé"
"1984-07-03 06:00","1984","07","03","06:00"," ","16,00","","13,30","","84,00","","15,00","","7,00","","24,10","","100,63","","","","","","Dégagé"
"1984-07-03 07:00","1984","07","03","07:00"," ","18,60","","13,40","","72,00","","18,00","","15,00","","24,10","","100,63","","","","","","Généralement dégagé"
"1984-07-03 08:00","1984","07","03","08:00"," ","19,10","","13,80","","71,00","","21,00","","13,00","","24,10","","100,66","","","","","","Généralement dégagé"
"1984-07-03 09:00","1984","07","03","09:00"," ","20,10","","14,20","","69,00","","20,00","","11,00","","24,10","","100,63","","","","","","Généralement dégagé"
"1984-07-03 10:00","1984","07","03","10:00"," ","20,90","","14,60","","67,00","","20,00","","13,00","","24,10","","100,59","","25,00","","","","Généralement dégagé"
"1984-07-03 11:00","1984","07","03","11:00"," ","23,50","","15,80","","62,00","","18,00","","15,00","","24,10","","100,59","","28,00","","","","Généralement dégagé"
"1984-07-03 12:00","1984","07","03","12:00"," ","25,00","","16,40","","59,00","","18,00","","13,00","","24,10","","100,53","","30,00","","","","Généralement dégagé"
"1984-07-03 13:00","1984","07","03","13:00"," ","26,00","","18,80","","65,00","","21,00","","15,00","","24,10","","100,46","","33,00","","","","Généralement dégagé"
"1984-07-03 14:00","1984","07","03","14:00"," ","26,00","","18,50","","63,00","","21,00","","11,00","","24,10","","100,42","","32,00","","","","Généralement dégagé"
"1984-07-03 15:00","1984","07","03","15:00"," ","26,70","","18,50","","61,00","","18,00","","13,00","","24,10","","100,53","","33,00","","","","Généralement nuageux"
"1984-07-03 16:00","1984","07","03","16:00"," ","26,90","","18,30","","59,00","","22,00","","17,00","","24,10","","100,39","","33,00","","","","Généralement nuageux"
"1984-07-03 17:00","1984","07","03","17:00"," ","26,00","","18,80","","65,00","","25,00","","11,00","","24,10","","100,39","","33,00","","","","Généralement nuageux"
"1984-07-03 18:00","1984","07","03","18:00"," ","25,80","","17,60","","61,00","","25,00","","11,00","","24,10","","100,39","","32,00","","","","Généralement nuageux"
"1984-07-03 19:00","1984","07","03","19:00"," ","25,60","","17,30","","60,00","","26,00","","19,00","","24,10","","100,39","","31,00","","","","Généralement nuageux"
"1984-07-03 20:00","1984","07","03","20:00"," ","22,80","","16,90","","69,00","","20,00","","11,00","","24,10","","100,39","","28,00","","","","Généralement nuageux"
"1984-07-03 21:00","1984","07","03","21:00"," ","21,80","","17,00","","74,00","","20,00","","11,00","","24,10","","100,46","","27,00","","","","Généralement nuageux"
"1984-07-03 22:00","1984","07","03","22:00"," ","22,00","","16,30","","70,00","","20,00","","6,00","","24,10","","100,42","","27,00","","","","Généralement nuageux"
"1984-07-03 23:00","1984","07","03","23:00"," ","21,00","","15,90","","73,00","","22,00","","9,00","","24,10","","100,46","","26,00","","","","Généralement nuageux"
"1984-07-04 00:00","1984","07","04","00:00"," ","20,60","","15,90","","74,00","","22,00","","13,00","","24,10","","100,42","","25,00","","","","Généralement nuageux"
"1984-07-04 01:00","1984","07","04","01:00"," ","20,60","","15,90","","74,00","","22,00","","13,00","","24,10","","100,42","","25,00","","","","Généralement nuageux"
"1984-07-04 02:00","1984","07","04","02:00"," ","19,00","","16,40","","85,00","","19,00","","9,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1984-07-04 03:00","1984","07","04","03:00"," ","18,20","","15,30","","83,00","","20,00","","13,00","","24,10","","100,36","","","","","","Nuageux"
"1984-07-04 04:00","1984","07","04","04:00"," ","17,80","","16,40","","92,00","","18,00","","9,00","","8,00","","100,32","","","","","","Brouillard"
"1984-07-04 05:00","1984","07","04","05:00"," ","17,20","","15,80","","91,00","","18,00","","15,00","","3,20","","100,32","","","","","","Brouillard"
"1984-07-04 06:00","1984","07","04","06:00"," ","17,80","","16,40","","92,00","","21,00","","19,00","","3,20","","100,32","","","","","","Brouillard"
"1984-07-04 07:00","1984","07","04","07:00"," ","18,50","","16,60","","89,00","","21,00","","15,00","","4,80","","100,36","","","","","","Brouillard"
"1984-07-04 08:00","1984","07","04","08:00"," ","18,70","","17,30","","91,00","","21,00","","19,00","","3,20","","100,36","","","","","","Brouillard"
"1984-07-04 09:00","1984","07","04","09:00"," ","20,30","","18,00","","87,00","","23,00","","24,00","","3,20","","100,29","","26,00","","","","Brouillard"
"1984-07-04 10:00","1984","07","04","10:00"," ","21,30","","18,40","","84,00","","23,00","","22,00","","4,80","","100,29","","28,00","","","","Brume sèche"
"1984-07-04 11:00","1984","07","04","11:00"," ","23,50","","18,50","","74,00","","23,00","","28,00","","9,70","","100,26","","30,00","","","","Brume sèche"
"1984-07-04 12:00","1984","07","04","12:00"," ","24,40","","18,20","","69,00","","22,00","","26,00","","9,70","","100,26","","31,00","","","","Brume sèche"
"1984-07-04 13:00","1984","07","04","13:00"," ","25,50","","17,80","","62,00","","24,00","","28,00","","9,70","","100,22","","31,00","","","","Brume sèche"
"1984-07-04 14:00","1984","07","04","14:00"," ","25,40","","21,80","","80,00","","24,00","","28,00","","16,10","","100,15","","35,00","","","","Généralement nuageux"
"1984-07-04 15:00","1984","07","04","15:00"," ","26,00","","18,70","","64,00","","24,00","","22,00","","24,10","","100,19","","33,00","","","","Généralement dégagé"
"1984-07-04 16:00","1984","07","04","16:00"," ","25,80","","17,80","","61,00","","24,00","","26,00","","16,10","","100,15","","32,00","","","","Généralement dégagé"
