"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-11,00","","-14,90","","73,00","","30,00","","19,00","","12,90","","102,68","","","","-19,00","","Averses de neige"
"1985-01-01 01:00","1985","01","01","01:00"," ","-11,20","","-14,70","","75,00","","30,00","","13,00","","12,90","","102,68","","","","-18,00","","Averses de neige"
"1985-01-01 02:00","1985","01","01","02:00"," ","-11,20","","-14,00","","80,00","","28,00","","13,00","","12,90","","102,65","","","","-18,00","","Averses de neige"
"1985-01-01 03:00","1985","01","01","03:00"," ","-11,40","","-13,30","","86,00","","27,00","","9,00","","12,90","","102,68","","","","-17,00","","Averses de neige"
"1985-01-01 04:00","1985","01","01","04:00"," ","-11,60","","-13,30","","87,00","","27,00","","9,00","","12,90","","102,68","","","","-17,00","","Averses de neige"
"1985-01-01 05:00","1985","01","01","05:00"," ","-11,90","","-13,80","","86,00","","27,00","","6,00","","16,10","","102,61","","","","-16,00","","Averses de neige"
"1985-01-01 06:00","1985","01","01","06:00"," ","-11,80","","-13,80","","85,00","","27,00","","7,00","","12,90","","102,72","","","","-16,00","","Averses de neige"
"1985-01-01 07:00","1985","01","01","07:00"," ","-11,40","","-13,30","","86,00","","28,00","","15,00","","12,90","","102,82","","","","-18,00","","Averses de neige"
"1985-01-01 08:00","1985","01","01","08:00"," ","-10,90","","-13,20","","83,00","","30,00","","15,00","","24,10","","102,88","","","","-18,00","","Nuageux"
"1985-01-01 09:00","1985","01","01","09:00"," ","-10,60","","-13,90","","77,00","","31,00","","15,00","","16,10","","102,95","","","","-17,00","","Averses de neige"
"1985-01-01 10:00","1985","01","01","10:00"," ","-10,70","","-12,90","","84,00","","30,00","","11,00","","1,20","","102,99","","","","-16,00","","Averses de neige"
"1985-01-01 11:00","1985","01","01","11:00"," ","-9,90","","-14,30","","70,00","","1,00","","15,00","","24,10","","102,99","","","","-17,00","","Généralement nuageux"
"1985-01-01 12:00","1985","01","01","12:00"," ","-9,70","","-14,30","","69,00","","1,00","","15,00","","4,80","","102,85","","","","-16,00","","Averses de neige"
"1985-01-01 13:00","1985","01","01","13:00"," ","-9,70","","-12,90","","78,00","","3,00","","20,00","","6,40","","102,82","","","","-17,00","","Averses de neige"
"1985-01-01 14:00","1985","01","01","14:00"," ","-9,60","","-13,80","","71,00","","4,00","","26,00","","16,10","","102,72","","","","-18,00","","Averses de neige"
"1985-01-01 15:00","1985","01","01","15:00"," ","-9,60","","-13,90","","71,00","","4,00","","19,00","","4,80","","102,75","","","","-17,00","","Averses de neige"
"1985-01-01 16:00","1985","01","01","16:00"," ","-9,40","","-13,20","","74,00","","6,00","","15,00","","9,70","","102,75","","","","-16,00","","Averses de neige"
"1985-01-01 17:00","1985","01","01","17:00"," ","-9,60","","-12,90","","77,00","","6,00","","19,00","","12,90","","102,68","","","","-17,00","","Averses de neige"
"1985-01-01 18:00","1985","01","01","18:00"," ","-9,80","","-12,20","","82,00","","6,00","","19,00","","8,00","","102,78","","","","-17,00","","Neige,Neige en grains"
"1985-01-01 19:00","1985","01","01","19:00"," ","-10,20","","-12,20","","85,00","","6,00","","19,00","","4,00","","102,68","","","","-18,00","","Neige"
"1985-01-01 20:00","1985","01","01","20:00"," ","-10,10","","-11,90","","87,00","","9,00","","13,00","","4,00","","102,68","","","","-16,00","","Neige"
"1985-01-01 21:00","1985","01","01","21:00"," ","-10,10","","-11,70","","88,00","","10,00","","9,00","","8,00","","102,55","","","","-15,00","","Neige"
"1985-01-01 22:00","1985","01","01","22:00"," ","-9,30","","-11,70","","82,00","","8,00","","11,00","","16,10","","102,55","","","","-15,00","","Neige"
"1985-01-01 23:00","1985","01","01","23:00"," ","-9,10","","-10,50","","90,00","","7,00","","19,00","","1,20","","102,38","","","","-17,00","","Neige"
"1985-01-02 00:00","1985","01","02","00:00"," ","-8,60","","-10,10","","89,00","","7,00","","15,00","","1,60","","102,35","","","","-15,00","","Neige"
"1985-01-02 01:00","1985","01","02","01:00"," ","-8,40","","-9,60","","91,00","","10,00","","15,00","","1,60","","102,24","","","","-15,00","","Neige"
"1985-01-02 02:00","1985","01","02","02:00"," ","-7,90","","-9,10","","91,00","","8,00","","15,00","","1,60","","102,24","","","","-14,00","","Neige"
"1985-01-02 03:00","1985","01","02","03:00"," ","-7,60","","-8,80","","91,00","","8,00","","15,00","","1,60","","102,08","","","","-14,00","","Neige"
