"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-07-01 00:00","1982","07","01","00:00"," ","15,10","","13,10","","88,00","","0,00","","0,00","","24,10","","99,45","","","","","","Dégagé"
"1982-07-01 01:00","1982","07","01","01:00"," ","12,30","","11,60","","96,00","","0,00","","0,00","","24,10","","99,45","","","","","","Dégagé"
"1982-07-01 02:00","1982","07","01","02:00"," ","12,20","","11,20","","94,00","","0,00","","0,00","","24,10","","99,38","","","","","","Dégagé"
"1982-07-01 03:00","1982","07","01","03:00"," ","10,70","","9,60","","93,00","","25,00","","7,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1982-07-01 04:00","1982","07","01","04:00"," ","12,00","","9,80","","86,00","","25,00","","7,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1982-07-01 05:00","1982","07","01","05:00"," ","11,70","","9,80","","88,00","","25,00","","6,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1982-07-01 06:00","1982","07","01","06:00"," ","12,20","","9,90","","86,00","","0,00","","0,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1982-07-01 07:00","1982","07","01","07:00"," ","14,60","","10,30","","75,00","","24,00","","9,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1982-07-01 08:00","1982","07","01","08:00"," ","15,30","","9,80","","70,00","","23,00","","37,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1982-07-01 09:00","1982","07","01","09:00"," ","15,90","","9,00","","64,00","","24,00","","28,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1982-07-01 10:00","1982","07","01","10:00"," ","13,00","","10,00","","82,00","","25,00","","22,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1982-07-01 11:00","1982","07","01","11:00"," ","16,50","","9,80","","64,00","","24,00","","37,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1982-07-01 12:00","1982","07","01","12:00"," ","17,00","","8,30","","56,00","","25,00","","28,00","","24,10","","99,35","","","","","","Généralement dégagé"
"1982-07-01 13:00","1982","07","01","13:00"," ","17,50","","6,60","","49,00","","25,00","","31,00","","24,10","","99,35","","","","","","Généralement dégagé"
"1982-07-01 14:00","1982","07","01","14:00"," ","16,00","","6,40","","53,00","","25,00","","28,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1982-07-01 15:00","1982","07","01","15:00"," ","16,80","","7,30","","53,00","","26,00","","37,00","","24,10","","99,45","","","","","","Généralement dégagé"
"1982-07-01 16:00","1982","07","01","16:00"," ","16,40","","6,80","","53,00","","26,00","","33,00","","24,10","","99,55","","","","","","Généralement dégagé"
"1982-07-01 17:00","1982","07","01","17:00"," ","16,60","","7,40","","54,00","","27,00","","33,00","","24,10","","99,58","","","","","","Généralement nuageux"
"1982-07-01 18:00","1982","07","01","18:00"," ","16,00","","7,60","","58,00","","26,00","","26,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1982-07-01 19:00","1982","07","01","19:00"," ","15,20","","8,90","","66,00","","25,00","","22,00","","24,10","","99,68","","","","","","Généralement nuageux"
"1982-07-01 20:00","1982","07","01","20:00"," ","14,40","","9,00","","70,00","","25,00","","19,00","","24,10","","99,75","","","","","","Nuageux"
"1982-07-01 21:00","1982","07","01","21:00"," ","13,70","","9,30","","75,00","","26,00","","19,00","","24,10","","99,85","","","","","","Nuageux"
"1982-07-01 22:00","1982","07","01","22:00"," ","13,70","","7,20","","65,00","","25,00","","19,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1982-07-01 23:00","1982","07","01","23:00"," ","13,50","","7,10","","65,00","","25,00","","31,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1982-07-02 00:00","1982","07","02","00:00"," ","12,40","","7,20","","71,00","","24,00","","13,00","","24,10","","100,05","","","","","","Généralement dégagé"
"1982-07-02 01:00","1982","07","02","01:00"," ","11,80","","7,30","","74,00","","24,00","","9,00","","24,10","","100,05","","","","","","Généralement dégagé"
"1982-07-02 02:00","1982","07","02","02:00"," ","11,60","","7,40","","75,00","","24,00","","9,00","","24,10","","100,05","","","","","","Généralement dégagé"
"1982-07-02 03:00","1982","07","02","03:00"," ","10,60","","7,40","","80,00","","24,00","","9,00","","24,10","","100,09","","","","","","Généralement dégagé"
"1982-07-02 04:00","1982","07","02","04:00"," ","10,50","","7,30","","80,00","","24,00","","9,00","","24,10","","100,09","","","","","","Généralement dégagé"
"1982-07-02 05:00","1982","07","02","05:00"," ","12,00","","9,00","","82,00","","24,00","","9,00","","24,10","","100,12","","","","","","Généralement dégagé"
"1982-07-02 06:00","1982","07","02","06:00"," ","12,00","","9,20","","83,00","","26,00","","19,00","","24,10","","100,19","","","","","","Généralement dégagé"
"1982-07-02 07:00","1982","07","02","07:00"," ","13,70","","9,40","","75,00","","25,00","","19,00","","24,10","","100,22","","","","","","Dégagé"
"1982-07-02 08:00","1982","07","02","08:00"," ","15,40","","10,30","","72,00","","25,00","","26,00","","24,10","","100,26","","","","","","Généralement dégagé"
"1982-07-02 09:00","1982","07","02","09:00"," ","17,20","","11,10","","67,00","","25,00","","26,00","","24,10","","100,26","","","","","","Généralement dégagé"
"1982-07-02 10:00","1982","07","02","10:00"," ","17,70","","11,60","","67,00","","24,00","","26,00","","24,10","","100,26","","","","","","Généralement dégagé"
"1982-07-02 11:00","1982","07","02","11:00"," ","18,90","","11,00","","60,00","","23,00","","22,00","","24,10","","100,26","","","","","","Généralement nuageux"
"1982-07-02 12:00","1982","07","02","12:00"," ","20,40","","10,40","","53,00","","22,00","","26,00","","24,10","","100,19","","","","","","Généralement nuageux"
"1982-07-02 13:00","1982","07","02","13:00"," ","21,20","","9,20","","46,00","","23,00","","26,00","","24,10","","100,15","","","","","","Généralement dégagé"
"1982-07-02 14:00","1982","07","02","14:00"," ","21,70","","10,20","","48,00","","24,00","","26,00","","24,10","","100,12","","","","","","Généralement dégagé"
"1982-07-02 15:00","1982","07","02","15:00"," ","21,80","","10,00","","47,00","","24,00","","28,00","","24,10","","100,12","","","","","","Généralement dégagé"
"1982-07-02 16:00","1982","07","02","16:00"," ","20,70","","10,50","","52,00","","23,00","","22,00","","24,10","","100,09","","","","","","Généralement dégagé"
"1982-07-02 17:00","1982","07","02","17:00"," ","20,30","","11,30","","56,00","","24,00","","22,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1982-07-02 18:00","1982","07","02","18:00"," ","19,00","","9,90","","56,00","","24,00","","19,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1982-07-02 19:00","1982","07","02","19:00"," ","17,70","","8,30","","54,00","","24,00","","22,00","","24,10","","99,99","","","","","","Généralement nuageux"
"1982-07-02 20:00","1982","07","02","20:00"," ","16,60","","8,50","","59,00","","23,00","","22,00","","24,10","","99,99","","","","","","Nuageux"
"1982-07-02 21:00","1982","07","02","21:00"," ","16,50","","8,10","","58,00","","23,00","","28,00","","24,10","","99,99","","","","","","Nuageux"
"1982-07-02 22:00","1982","07","02","22:00"," ","16,60","","8,00","","57,00","","22,00","","28,00","","24,10","","99,95","","","","","","Nuageux"
"1982-07-02 23:00","1982","07","02","23:00"," ","16,00","","8,00","","59,00","","22,00","","28,00","","24,10","","99,85","","","","","","Généralement dégagé"
"1982-07-03 00:00","1982","07","03","00:00"," ","15,20","","9,30","","68,00","","21,00","","22,00","","24,10","","99,75","","","","","","Généralement dégagé"
"1982-07-03 01:00","1982","07","03","01:00"," ","14,20","","9,70","","74,00","","22,00","","19,00","","24,10","","99,72","","","","","","Généralement dégagé"
"1982-07-03 02:00","1982","07","03","02:00"," ","14,20","","9,70","","74,00","","22,00","","26,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1982-07-03 03:00","1982","07","03","03:00"," ","13,80","","10,00","","78,00","","22,00","","26,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1982-07-03 04:00","1982","07","03","04:00"," ","14,00","","10,00","","77,00","","22,00","","28,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1982-07-03 05:00","1982","07","03","05:00"," ","13,80","","10,30","","79,00","","23,00","","22,00","","16,10","","99,41","","","","","","Averses de pluie"
"1982-07-03 06:00","1982","07","03","06:00"," ","13,20","","11,10","","87,00","","22,00","","28,00","","16,10","","99,28","","","","","","Averses de pluie"
"1982-07-03 07:00","1982","07","03","07:00"," ","12,60","","9,60","","82,00","","24,00","","28,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1982-07-03 08:00","1982","07","03","08:00"," ","12,80","","8,90","","77,00","","25,00","","33,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1982-07-03 09:00","1982","07","03","09:00"," ","12,30","","7,10","","71,00","","26,00","","28,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1982-07-03 10:00","1982","07","03","10:00"," ","12,40","","6,80","","69,00","","26,00","","30,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1982-07-03 11:00","1982","07","03","11:00"," ","12,00","","7,80","","75,00","","25,00","","33,00","","24,10","","99,45","","","","","","Averses de pluie"
"1982-07-03 12:00","1982","07","03","12:00"," ","13,40","","9,20","","76,00","","25,00","","30,00","","24,10","","99,48","","","","","","Averses de pluie"
"1982-07-03 13:00","1982","07","03","13:00"," ","13,80","","9,60","","76,00","","27,00","","26,00","","24,10","","99,51","","","","","","Averses de pluie"
"1982-07-03 14:00","1982","07","03","14:00"," ","14,20","","9,80","","75,00","","26,00","","26,00","","24,10","","99,51","","","","","","Généralement nuageux"
"1982-07-03 15:00","1982","07","03","15:00"," ","14,80","","7,60","","62,00","","29,00","","19,00","","24,10","","99,55","","","","","","Généralement nuageux"
