"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-06-01 00:00","1990","06","01","00:00"," ","5,80","","0,30","","68,00","","12,00","","11,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1990-06-01 01:00","1990","06","01","01:00"," ","5,80","","0,80","","70,00","","15,00","","4,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1990-06-01 02:00","1990","06","01","02:00"," ","4,30","","1,50","","82,00","","1,00","","9,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1990-06-01 03:00","1990","06","01","03:00"," ","3,40","","0,40","","81,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1990-06-01 04:00","1990","06","01","04:00"," ","2,40","","-0,30","","82,00","","0,00","","0,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1990-06-01 05:00","1990","06","01","05:00"," ","1,90","","-0,50","","84,00","","0,00","","0,00","","24,10","","100,45","","","","","","Dégagé"
"1990-06-01 06:00","1990","06","01","06:00"," ","4,30","","1,60","","83,00","","21,00","","6,00","","24,10","","100,55","","","","","","Dégagé"
"1990-06-01 07:00","1990","06","01","07:00"," ","8,10","","4,10","","76,00","","24,00","","9,00","","24,10","","100,61","","","","","","Dégagé"
"1990-06-01 08:00","1990","06","01","08:00"," ","10,70","","3,10","","59,00","","27,00","","15,00","","24,10","","100,68","","","","","","Dégagé"
"1990-06-01 09:00","1990","06","01","09:00"," ","12,60","","4,00","","56,00","","28,00","","22,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1990-06-01 10:00","1990","06","01","10:00"," ","14,30","","5,00","","54,00","","26,00","","22,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1990-06-01 11:00","1990","06","01","11:00"," ","15,30","","4,00","","47,00","","27,00","","15,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1990-06-01 12:00","1990","06","01","12:00"," ","16,50","","2,70","","40,00","","28,00","","19,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1990-06-01 13:00","1990","06","01","13:00"," ","17,30","","3,00","","38,00","","27,00","","19,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1990-06-01 14:00","1990","06","01","14:00"," ","17,90","","4,60","","41,00","","24,00","","19,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1990-06-01 15:00","1990","06","01","15:00"," ","18,40","","7,20","","48,00","","25,00","","22,00","","24,10","","100,55","","","","","","Nuageux"
"1990-06-01 16:00","1990","06","01","16:00"," ","18,50","","7,60","","49,00","","22,00","","22,00","","24,10","","100,51","","","","","","Généralement nuageux"
"1990-06-01 17:00","1990","06","01","17:00"," ","17,90","","8,40","","54,00","","23,00","","19,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1990-06-01 18:00","1990","06","01","18:00"," ","18,00","","9,10","","56,00","","24,00","","19,00","","24,10","","100,55","","","","","","Généralement nuageux"
"1990-06-01 19:00","1990","06","01","19:00"," ","17,20","","9,50","","60,00","","23,00","","15,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1990-06-01 20:00","1990","06","01","20:00"," ","16,60","","9,00","","61,00","","24,00","","22,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1990-06-01 21:00","1990","06","01","21:00"," ","15,30","","8,10","","62,00","","22,00","","15,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1990-06-01 22:00","1990","06","01","22:00"," ","15,60","","6,40","","54,00","","21,00","","22,00","","24,10","","100,61","","","","","","Nuageux"
"1990-06-01 23:00","1990","06","01","23:00"," ","15,00","","6,30","","56,00","","23,00","","22,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1990-06-02 00:00","1990","06","02","00:00"," ","13,80","","6,70","","62,00","","21,00","","19,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1990-06-02 01:00","1990","06","02","01:00"," ","13,30","","7,00","","66,00","","23,00","","13,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1990-06-02 02:00","1990","06","02","02:00"," ","13,60","","7,30","","66,00","","24,00","","22,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1990-06-02 03:00","1990","06","02","03:00"," ","12,90","","7,00","","67,00","","24,00","","19,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1990-06-02 04:00","1990","06","02","04:00"," ","12,10","","6,70","","70,00","","24,00","","15,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1990-06-02 05:00","1990","06","02","05:00"," ","12,50","","6,50","","67,00","","24,00","","15,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1990-06-02 06:00","1990","06","02","06:00"," ","13,50","","7,10","","65,00","","24,00","","15,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1990-06-02 07:00","1990","06","02","07:00"," ","16,20","","7,80","","57,00","","24,00","","19,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1990-06-02 08:00","1990","06","02","08:00"," ","17,60","","8,70","","56,00","","24,00","","20,00","","24,10","","100,65","","","","","","Dégagé"
