"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","5,60","","2,80","","82,00","","19,00","","33,00","","24,10","","100,58","","","","","","Nuageux"
"1991-12-01 01:00","1991","12","01","01:00"," ","6,80","","4,60","","86,00","","19,00","","28,00","","16,10","","100,45","","","","","","Averses de pluie"
"1991-12-01 02:00","1991","12","01","02:00"," ","7,50","","6,30","","92,00","","19,00","","28,00","","16,10","","100,31","","","","","","Averses de pluie"
"1991-12-01 03:00","1991","12","01","03:00"," ","8,10","","6,80","","91,00","","18,00","","22,00","","24,10","","100,24","","","","","","Nuageux"
"1991-12-01 04:00","1991","12","01","04:00"," ","9,80","","8,60","","92,00","","20,00","","28,00","","16,10","","100,18","","","","","","Nuageux"
"1991-12-01 05:00","1991","12","01","05:00"," ","10,50","","9,20","","92,00","","21,00","","15,00","","16,10","","100,18","","","","","","Nuageux"
"1991-12-01 06:00","1991","12","01","06:00"," ","10,30","","9,10","","92,00","","23,00","","15,00","","9,70","","100,18","","","","","","Brouillard"
"1991-12-01 07:00","1991","12","01","07:00"," ","10,20","","9,10","","93,00","","24,00","","19,00","","8,00","","100,18","","","","","","Brouillard"
"1991-12-01 08:00","1991","12","01","08:00"," ","10,00","","9,00","","93,00","","25,00","","19,00","","9,70","","100,24","","","","","","Brouillard"
"1991-12-01 09:00","1991","12","01","09:00"," ","9,10","","8,40","","95,00","","25,00","","19,00","","9,70","","100,34","","","","","","Brouillard"
