"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","0,00","","0,00","","100,00","","36,00","","32,00","","0,80","","100,80","","","","-7,00","","Brouillard"
"2000-03-01 01:00","2000","03","01","01:00"," ","-0,20","","-0,20","","100,00","","35,00","","30,00","","0,80","","100,87","","","","-7,00","","Brouillard verglaçant"
"2000-03-01 02:00","2000","03","01","02:00"," ","-0,40","","-0,40","","100,00","","36,00","","28,00","","0,80","","100,84","","","","-7,00","","Brouillard verglaçant"
"2000-03-01 03:00","2000","03","01","03:00"," ","-0,40","","-0,40","","100,00","","36,00","","33,00","","0,80","","100,84","","","","-7,00","","Brouillard verglaçant"
"2000-03-01 04:00","2000","03","01","04:00"," ","-0,30","","-0,30","","100,00","","35,00","","28,00","","1,00","","100,84","","","","-7,00","","Brouillard"
"2000-03-01 05:00","2000","03","01","05:00"," ","-0,30","","-0,30","","100,00","","1,00","","33,00","","0,80","","100,80","","","","-7,00","","Bruine verglaçante,Brouillard verglaçant"
"2000-03-01 06:00","2000","03","01","06:00"," ","-0,60","","-0,60","","100,00","","36,00","","32,00","","0,80","","100,84","","","","-7,00","","Bruine verglaçante,Brouillard verglaçant"
"2000-03-01 07:00","2000","03","01","07:00"," ","-0,70","","-0,70","","100,00","","36,00","","37,00","","0,40","","100,84","","","","-8,00","","Bruine verglaçante,Brouillard verglaçant"
"2000-03-01 08:00","2000","03","01","08:00"," ","-0,80","","-0,80","","100,00","","36,00","","30,00","","0,80","","100,90","","","","-8,00","","Bruine verglaçante,Brouillard verglaçant"
"2000-03-01 09:00","2000","03","01","09:00"," ","-0,70","","-0,70","","100,00","","1,00","","26,00","","2,40","","100,94","","","","-7,00","","Bruine verglaçante,Brouillard"
"2000-03-01 10:00","2000","03","01","10:00"," ","-0,80","","-0,80","","100,00","","1,00","","30,00","","4,80","","100,94","","","","-8,00","","Bruine verglaçante,Brouillard"
"2000-03-01 11:00","2000","03","01","11:00"," ","-0,70","","-0,70","","100,00","","1,00","","26,00","","4,00","","100,87","","","","-7,00","","Bruine verglaçante,Brouillard"
"2000-03-01 12:00","2000","03","01","12:00"," ","-0,60","","-0,60","","100,00","","1,00","","22,00","","4,00","","100,84","","","","-6,00","","Bruine verglaçante,Brouillard"
"2000-03-01 13:00","2000","03","01","13:00"," ","-0,80","","-0,80","","100,00","","35,00","","22,00","","1,20","","100,80","","","","-7,00","","Bruine verglaçante,Brouillard"
"2000-03-01 14:00","2000","03","01","14:00"," ","-0,90","","-0,90","","100,00","","36,00","","19,00","","1,60","","100,74","","","","-6,00","","Bruine verglaçante,Brouillard"
"2000-03-01 15:00","2000","03","01","15:00"," ","-0,80","","-0,80","","100,00","","36,00","","28,00","","9,70","","100,67","","","","-7,00","","Brouillard"
"2000-03-01 16:00","2000","03","01","16:00"," ","-0,50","","-0,60","","99,00","","36,00","","22,00","","12,90","","100,67","","","","-6,00","","Nuageux"
"2000-03-01 17:00","2000","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-01 18:00","2000","03","01","18:00"," ","-1,00","","-1,00","","100,00","","36,00","","19,00","","6,40","","100,60","","","","-6,00","","Brouillard"
"2000-03-01 19:00","2000","03","01","19:00"," ","-1,00","","-1,00","","100,00","","35,00","","19,00","","3,20","","100,60","","","","-6,00","","Brouillard"
"2000-03-01 20:00","2000","03","01","20:00"," ","-0,90","","-0,90","","100,00","","35,00","","17,00","","1,60","","100,53","","","","-6,00","","Brouillard"
"2000-03-01 21:00","2000","03","01","21:00"," ","-1,00","","-1,00","","100,00","","36,00","","19,00","","4,80","","100,50","","","","-6,00","","Brouillard"
"2000-03-01 22:00","2000","03","01","22:00"," ","-1,10","","-1,10","","100,00","","35,00","","13,00","","4,80","","100,47","","","","-5,00","","Brouillard"
"2000-03-01 23:00","2000","03","01","23:00"," ","-1,90","","-1,90","","100,00","","1,00","","17,00","","0,60","","100,40","","","","-7,00","","Brouillard verglaçant"
"2000-03-02 00:00","2000","03","02","00:00"," ","-2,30","","-2,30","","100,00","","36,00","","17,00","","0,80","","100,30","","","","-8,00","","Brouillard verglaçant"
"2000-03-02 01:00","2000","03","02","01:00"," ","-2,10","","-2,10","","100,00","","34,00","","17,00","","0,60","","100,26","","","","-7,00","","Bruine verglaçante,Brouillard verglaçant"
"2000-03-02 02:00","2000","03","02","02:00"," ","-2,20","","-2,20","","100,00","","34,00","","15,00","","0,60","","100,23","","","","-7,00","","Bruine verglaçante,Brouillard verglaçant"
"2000-03-02 03:00","2000","03","02","03:00"," ","-2,10","","-2,10","","100,00","","35,00","","20,00","","0,60","","100,13","","","","-8,00","","Bruine verglaçante,Brouillard verglaçant"
"2000-03-02 04:00","2000","03","02","04:00"," ","-2,40","","-2,50","","99,00","","35,00","","19,00","","0,80","","100,03","","","","-8,00","","Bruine verglaçante,Brouillard verglaçant"
"2000-03-02 05:00","2000","03","02","05:00"," ","-2,30","","-2,30","","100,00","","34,00","","9,00","","0,80","","100,06","","","","-6,00","","Bruine verglaçante,Brouillard verglaçant"
"2000-03-02 06:00","2000","03","02","06:00"," ","-2,20","","-2,20","","100,00","","33,00","","11,00","","0,80","","99,99","","","","-6,00","","Bruine verglaçante,Brouillard verglaçant"
"2000-03-02 07:00","2000","03","02","07:00"," ","-2,20","","-2,30","","99,00","","34,00","","9,00","","1,00","","99,99","","","","-6,00","","Bruine verglaçante,Brouillard"
"2000-03-02 08:00","2000","03","02","08:00"," ","-2,60","","-2,60","","100,00","","35,00","","13,00","","0,80","","99,96","","","","-7,00","","Bruine verglaçante,Brouillard verglaçant"
"2000-03-02 09:00","2000","03","02","09:00"," ","-2,10","","-2,10","","100,00","","36,00","","9,00","","1,20","","99,93","","","","-6,00","","Bruine verglaçante,Brouillard"
"2000-03-02 10:00","2000","03","02","10:00"," ","-2,00","","-2,00","","100,00","","0,00","","0,00","","0,40","","99,89","","","","","","Brouillard verglaçant"
"2000-03-02 11:00","2000","03","02","11:00"," ","-1,30","","-1,30","","100,00","","0,00","","0,00","","3,20","","99,83","","","","","","Brouillard"
"2000-03-02 12:00","2000","03","02","12:00"," ","-0,40","","-0,40","","100,00","","0,00","","0,00","","16,10","","99,79","","","","","","Nuageux"
"2000-03-02 13:00","2000","03","02","13:00"," ","-0,20","","-0,20","","100,00","","0,00","","0,00","","16,10","","99,72","","","","","","Nuageux"
"2000-03-02 14:00","2000","03","02","14:00"," ","-0,30","","-0,30","","100,00","","0,00","","0,00","","16,10","","99,66","","","","","","Nuageux"
"2000-03-02 15:00","2000","03","02","15:00"," ","-0,40","","-0,40","","100,00","","0,00","","0,00","","9,70","","99,62","","","","","","Brouillard"
"2000-03-02 16:00","2000","03","02","16:00"," ","-0,40","","-0,40","","100,00","","36,00","","9,00","E","16,10","","99,56","","","","-4,00","E","Nuageux"
"2000-03-02 17:00","2000","03","02","17:00"," ","-0,90","","-0,90","","100,00","","36,00","","9,00","E","8,00","","99,56","","","","-4,00","E","Brouillard"
"2000-03-02 18:00","2000","03","02","18:00"," ","-1,10","","-1,10","","100,00","","36,00","","9,00","E","12,90","","99,49","","","","-4,00","E","Nuageux"
"2000-03-02 19:00","2000","03","02","19:00"," ","-1,00","","-1,00","","100,00","","36,00","","9,00","E","3,20","","99,56","","","","-4,00","E","Brouillard"
"2000-03-02 20:00","2000","03","02","20:00"," ","-1,10","","-1,20","","99,00","","36,00","","7,00","E","6,40","","99,52","","","","-4,00","E","Brouillard"
"2000-03-02 21:00","2000","03","02","21:00"," ","-1,20","","-1,40","","99,00","","0,00","","0,00","","1,60","","99,46","","","","","","Brouillard"
"2000-03-02 22:00","2000","03","02","22:00"," ","-1,20","","-1,40","","99,00","","36,00","","15,00","E","8,00","","99,42","","","","-6,00","E","Brouillard"
"2000-03-02 23:00","2000","03","02","23:00"," ","-1,30","","-1,50","","99,00","","36,00","","15,00","E","12,90","","99,35","","","","-6,00","E","Nuageux"
"2000-03-03 00:00","2000","03","03","00:00"," ","-1,40","","-1,50","","99,00","","36,00","","15,00","E","12,90","","99,29","","","","-6,00","E","Nuageux"
"2000-03-03 01:00","2000","03","03","01:00"," ","-1,30","","-1,50","","99,00","","36,00","","11,00","E","8,00","","99,25","","","","-5,00","E","Brouillard"
"2000-03-03 02:00","2000","03","03","02:00"," ","-1,40","","-1,60","","99,00","","36,00","","11,00","E","3,20","","99,19","","","","-5,00","E","Brouillard"
"2000-03-03 03:00","2000","03","03","03:00"," ","-1,40","","-1,60","","99,00","","36,00","","19,00","E","2,40","","99,12","","","","-7,00","E","Brouillard"
"2000-03-03 04:00","2000","03","03","04:00"," ","-1,50","","-1,50","","100,00","","3,00","","19,00","E","2,40","","99,05","","","","-7,00","E","Brouillard"
"2000-03-03 05:00","2000","03","03","05:00"," ","-1,60","","-1,60","","100,00","","3,00","","19,00","E","4,00","","98,98","","","","-7,00","E","Bruine verglaçante,Brouillard"
"2000-03-03 06:00","2000","03","03","06:00"," ","-1,90","","-1,90","","100,00","","4,00","","19,00","E","4,00","","98,95","","","","-7,00","E","Bruine verglaçante,Brouillard"
"2000-03-03 07:00","2000","03","03","07:00"," ","-1,70","","-1,70","","100,00","","36,00","","19,00","E","1,60","","98,85","","","","-7,00","E","Bruine verglaçante,Brouillard"
"2000-03-03 08:00","2000","03","03","08:00"," ","-1,60","","-1,60","","100,00","","5,00","","19,00","E","0,40","","98,81","","","","-7,00","E","Bruine verglaçante,Brouillard verglaçant"
"2000-03-03 09:00","2000","03","03","09:00"," ","-1,40","","-1,40","","100,00","","5,00","","19,00","E","1,20","","98,81","","","","-7,00","E","Bruine verglaçante,Brouillard"
"2000-03-03 10:00","2000","03","03","10:00"," ","-1,50","","-1,50","","100,00","","3,00","","15,00","","6,40","","98,85","","","","-6,00","","Bruine verglaçante,Brouillard"
"2000-03-03 11:00","2000","03","03","11:00"," ","-1,60","","-1,60","","100,00","","2,00","","17,00","","1,60","","98,78","","","","-7,00","","Neige"
"2000-03-03 12:00","2000","03","03","12:00"," ","-1,30","","-1,30","","100,00","","2,00","","22,00","","3,20","","98,68","","","","-7,00","","Neige"
"2000-03-03 13:00","2000","03","03","13:00"," ","-0,90","","-0,90","","100,00","","2,00","","28,00","","16,10","","98,51","","","","-7,00","","Pluie verglaçante,Neige,Granules de glace ou grésil"
"2000-03-03 14:00","2000","03","03","14:00"," ","-0,70","","-0,70","","100,00","","2,00","","28,00","","8,00","","98,44","","","","-7,00","","Pluie verglaçante,Brouillard"
"2000-03-03 15:00","2000","03","03","15:00"," ","-0,60","","-0,60","","100,00","","3,00","","32,00","","0,80","","98,34","","","","-7,00","","Pluie verglaçante,Brouillard verglaçant"
"2000-03-03 16:00","2000","03","03","16:00"," ","-0,40","","-0,40","","100,00","","4,00","","28,00","","2,40","","98,34","","","","-7,00","","Pluie verglaçante,Brouillard"
"2000-03-03 17:00","2000","03","03","17:00"," ","-0,20","","-0,20","","100,00","","5,00","","17,00","","4,80","","98,34","","","","-5,00","","Pluie verglaçante,Brouillard"
"2000-03-03 18:00","2000","03","03","18:00"," ","0,10","","0,10","","100,00","","5,00","","15,00","","12,90","","98,34","","","","","","Bruine"
"2000-03-03 19:00","2000","03","03","19:00"," ","0,20","","0,20","","100,00","","6,00","","15,00","","8,00","","98,38","","","","","","Bruine,Brouillard"
"2000-03-03 20:00","2000","03","03","20:00"," ","0,40","","0,40","","100,00","","9,00","","11,00","","16,10","","98,41","","","","","","Bruine"
"2000-03-03 21:00","2000","03","03","21:00"," ","0,60","","0,40","","99,00","","8,00","","9,00","","16,10","","98,48","","","","","","Nuageux"
"2000-03-03 22:00","2000","03","03","22:00"," ","0,40","","0,30","","99,00","","5,00","","9,00","","8,00","","98,51","","","","","","Brouillard"
"2000-03-03 23:00","2000","03","03","23:00"," ","0,20","","0,10","","99,00","","5,00","","11,00","","6,40","","98,51","","","","","","Brouillard"
"2000-03-04 00:00","2000","03","04","00:00"," ","0,20","","0,00","","99,00","","2,00","","17,00","","8,00","","98,48","","","","","","Brouillard"
"2000-03-04 01:00","2000","03","04","01:00"," ","0,10","","0,00","","99,00","","3,00","","17,00","","8,00","","98,51","","","","","","Brouillard"
"2000-03-04 02:00","2000","03","04","02:00"," ","0,00","","-0,20","","99,00","","1,00","","19,00","","16,10","","98,51","","","","-5,00","","Nuageux"
"2000-03-04 03:00","2000","03","04","03:00"," ","-0,80","","-1,00","","99,00","","1,00","","20,00","","16,10","","98,44","","","","-6,00","","Nuageux"
"2000-03-04 04:00","2000","03","04","04:00"," ","-1,70","","-1,80","","99,00","","2,00","","24,00","","3,20","","98,48","","","","-8,00","","Brouillard"
"2000-03-04 05:00","2000","03","04","05:00"," ","-1,40","","-1,50","","99,00","","1,00","","24,00","","1,60","","98,48","","","","-8,00","","Brouillard"
"2000-03-04 06:00","2000","03","04","06:00"," ","-1,10","","-1,20","","99,00","","36,00","","22,00","","1,20","","98,48","","","","-7,00","","Brouillard"
"2000-03-04 07:00","2000","03","04","07:00"," ","-1,00","","-1,00","","100,00","","1,00","","30,00","","0,40","","98,55","","","","-8,00","","Brouillard verglaçant"
"2000-03-04 08:00","2000","03","04","08:00"," ","-0,70","","-0,70","","100,00","","1,00","","22,00","","0,20","","98,61","","","","-6,00","","Bruine verglaçante,Brouillard verglaçant"
"2000-03-04 09:00","2000","03","04","09:00"," ","-0,60","","-0,60","","100,00","","1,00","","26,00","","0,40","","98,61","","","","-7,00","","Bruine verglaçante,Brouillard verglaçant"
"2000-03-04 10:00","2000","03","04","10:00"," ","-0,60","","-0,60","","100,00","","36,00","","26,00","","0,40","","98,68","","","","-7,00","","Bruine verglaçante,Brouillard verglaçant"
"2000-03-04 11:00","2000","03","04","11:00"," ","-0,60","","-0,60","","100,00","","36,00","","30,00","","3,20","","98,68","","","","-7,00","","Neige,Brouillard"
"2000-03-04 12:00","2000","03","04","12:00"," ","-0,80","","-0,80","","100,00","","36,00","","30,00","","0,80","","98,71","","","","-8,00","","Neige,Brouillard verglaçant"
"2000-03-04 13:00","2000","03","04","13:00"," ","-0,80","","-0,80","","100,00","","36,00","","24,00","","1,60","","98,75","","","","-7,00","","Neige,Brouillard"
"2000-03-04 14:00","2000","03","04","14:00"," ","-0,90","","-1,00","","99,00","","36,00","","28,00","","3,20","","98,75","","","","-7,00","","Neige,Brouillard"
"2000-03-04 15:00","2000","03","04","15:00"," ","-1,00","","-1,10","","99,00","","36,00","","28,00","","3,20","","98,78","","","","-8,00","","Neige,Brouillard"
"2000-03-04 16:00","2000","03","04","16:00"," ","-1,20","","-1,20","","100,00","","35,00","","32,00","","1,60","","98,81","","","","-8,00","","Bruine verglaçante,Neige,Brouillard"
"2000-03-04 17:00","2000","03","04","17:00"," ","-1,50","","-1,60","","99,00","","35,00","","35,00","","3,20","","98,88","","","","-9,00","","Bruine verglaçante,Neige,Brouillard"
"2000-03-04 18:00","2000","03","04","18:00"," ","-1,70","","-1,90","","99,00","","35,00","","26,00","","4,80","","98,95","","","","-8,00","","Bruine verglaçante,Neige,Brouillard"
"2000-03-04 19:00","2000","03","04","19:00"," ","-1,90","","-2,10","","99,00","","34,00","","26,00","","8,00","","99,05","","","","-8,00","","Neige,Brouillard"
"2000-03-04 20:00","2000","03","04","20:00"," ","-2,00","","-2,30","","98,00","","35,00","","28,00","","8,00","","99,05","","","","-9,00","","Neige,Brouillard"
"2000-03-04 21:00","2000","03","04","21:00"," ","-2,10","","-2,50","","97,00","","35,00","","22,00","","3,20","","99,12","","","","-8,00","","Neige,Brouillard"
"2000-03-04 22:00","2000","03","04","22:00"," ","-2,10","","-2,40","","98,00","","35,00","","22,00","","2,40","","99,12","","","","-8,00","","Neige,Brouillard"
