"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","-9,40","","-12,80","","76,00","","2,00","","29,00","","24,10","","99,37","","","","-19,00","","Nuageux"
"1965-02-01 01:00","1965","02","01","01:00"," ","-10,00","","-13,30","","77,00","","36,00","","32,00","","24,10","","99,28","","","","-20,00","","Nuageux"
"1965-02-01 02:00","1965","02","01","02:00"," ","-10,00","","-13,30","","77,00","","36,00","","40,00","","24,10","","99,19","","","","-21,00","","Nuageux"
"1965-02-01 03:00","1965","02","01","03:00"," ","-10,00","","-13,30","","77,00","","36,00","","29,00","","24,10","","99,14","","","","-19,00","","Nuageux"
"1965-02-01 04:00","1965","02","01","04:00"," ","-10,00","","-13,30","","77,00","","36,00","","32,00","","24,10","","99,16","","","","-20,00","","Averses de neige"
"1965-02-01 05:00","1965","02","01","05:00"," ","-10,60","","-13,30","","79,00","","36,00","","39,00","","16,10","","99,22","","","","-21,00","","Averses de neige"
"1965-02-01 06:00","1965","02","01","06:00"," ","-10,60","","-13,30","","81,00","","36,00","","45,00","","16,10","","99,30","","","","-22,00","","Averses de neige"
"1965-02-01 07:00","1965","02","01","07:00"," ","-10,60","","-13,30","","81,00","","36,00","","35,00","","16,10","","99,44","","","","-21,00","","Averses de neige"
"1965-02-01 08:00","1965","02","01","08:00"," ","-11,10","","-13,90","","80,00","","36,00","","39,00","","24,10","","99,50","","","","-22,00","","Nuageux"
"1965-02-01 09:00","1965","02","01","09:00"," ","-11,10","","-13,30","","82,00","","32,00","","32,00","","12,90","","99,63","","","","-21,00","","Averses de neige"
"1965-02-01 10:00","1965","02","01","10:00"," ","-10,60","","-13,30","","79,00","","29,00","","29,00","","12,90","","99,68","","","","-20,00","","Averses de neige"
"1965-02-01 11:00","1965","02","01","11:00"," ","-10,00","","-12,80","","78,00","","34,00","","24,00","","4,80","","99,82","","","","-19,00","","Averses de neige"
"1965-02-01 12:00","1965","02","01","12:00"," ","-10,00","","-13,90","","73,00","","34,00","","24,00","","4,80","","99,85","","","","-19,00","","Averses de neige"
"1965-02-01 13:00","1965","02","01","13:00"," ","-10,00","","-13,30","","75,00","","29,00","","29,00","","6,40","","99,93","","","","-19,00","","Averses de neige"
"1965-02-01 14:00","1965","02","01","14:00"," ","-10,60","","-14,40","","72,00","","32,00","","29,00","","6,40","","100,06","","","","-20,00","","Averses de neige"
"1965-02-01 15:00","1965","02","01","15:00"," ","-10,60","","-14,40","","74,00","","29,00","","23,00","","6,40","","100,21","","","","-19,00","","Averses de neige"
"1965-02-01 16:00","1965","02","01","16:00"," ","-10,60","","-13,90","","78,00","","29,00","","24,00","","3,20","","100,18","","","","-19,00","","Averses de neige"
"1965-02-01 17:00","1965","02","01","17:00"," ","-10,60","","-13,30","","79,00","","29,00","","24,00","","16,10","","100,34","","","","-19,00","","Généralement nuageux"
"1965-02-01 18:00","1965","02","01","18:00"," ","-11,10","","-13,90","","80,00","","29,00","","16,00","","16,10","","100,38","","","","-18,00","","Généralement nuageux"
"1965-02-01 19:00","1965","02","01","19:00"," ","-12,20","","-15,00","","81,00","","27,00","","13,00","","16,10","","100,53","","","","-19,00","","Généralement nuageux"
"1965-02-01 20:00","1965","02","01","20:00"," ","-12,80","","-15,60","","80,00","","27,00","","10,00","","16,10","","100,53","","","","-19,00","","Généralement nuageux"
"1965-02-01 21:00","1965","02","01","21:00"," ","-13,30","","-16,10","","79,00","","27,00","","8,00","","24,10","","100,57","","","","-18,00","","Généralement nuageux"
"1965-02-01 22:00","1965","02","01","22:00"," ","-13,30","","-16,10","","79,00","","25,00","","6,00","","24,10","","100,58","","","","-17,00","","Généralement nuageux"
"1965-02-01 23:00","1965","02","01","23:00"," ","-12,80","","-15,60","","78,00","","25,00","","8,00","","24,10","","100,58","","","","-18,00","","Généralement nuageux"
"1965-02-02 00:00","1965","02","02","00:00"," ","-12,20","","-15,60","","77,00","","18,00","","6,00","","24,10","","100,61","","","","-16,00","","Généralement nuageux"
"1965-02-02 01:00","1965","02","02","01:00"," ","-12,80","","-16,10","","76,00","","14,00","","8,00","","24,10","","100,57","","","","-18,00","","Nuageux"
"1965-02-02 02:00","1965","02","02","02:00"," ","-12,20","","-14,40","","83,00","","18,00","","8,00","","8,00","","100,60","","","","-17,00","","Averses de neige"
"1965-02-02 03:00","1965","02","02","03:00"," ","-10,60","","-12,80","","83,00","","18,00","","10,00","","6,40","","100,53","","","","-16,00","","Averses de neige"
"1965-02-02 04:00","1965","02","02","04:00"," ","-10,00","","-12,20","","82,00","","14,00","","16,00","","4,80","","100,41","","","","-17,00","","Neige"
"1965-02-02 05:00","1965","02","02","05:00"," ","-8,90","","-11,10","","83,00","","14,00","","21,00","","4,80","","100,40","","","","-17,00","","Neige"
"1965-02-02 06:00","1965","02","02","06:00"," ","-8,90","","-10,60","","88,00","","14,00","","23,00","","4,80","","100,31","","","","-17,00","","Neige"
"1965-02-02 07:00","1965","02","02","07:00"," ","-8,90","","-10,60","","88,00","","14,00","","26,00","","4,80","","100,22","","","","-18,00","","Neige"
"1965-02-02 08:00","1965","02","02","08:00"," ","-7,80","","-8,90","","91,00","","14,00","","27,00","","1,60","","100,13","","","","-16,00","","Neige"
"1965-02-02 09:00","1965","02","02","09:00"," ","-5,60","","-7,20","","86,00","","14,00","","26,00","","12,90","","100,03","","","","-13,00","","Neige"
"1965-02-02 10:00","1965","02","02","10:00"," ","-5,00","","-6,70","","90,00","","14,00","","24,00","","4,80","","99,94","","","","-12,00","","Neige"
"1965-02-02 11:00","1965","02","02","11:00"," ","-5,60","","-6,70","","91,00","","16,00","","29,00","","3,20","","99,76","","","","-14,00","","Neige"
"1965-02-02 12:00","1965","02","02","12:00"," ","-5,60","","-6,70","","91,00","","16,00","","29,00","","1,60","","99,55","","","","-14,00","","Neige"
