"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","8,10","","3,80","","74,00","","26,00","","11,00","","24,10","","101,65","","","","","","Dégagé"
"2005-10-01 01:00","2005","10","01","01:00"," ","8,30","","4,30","","76,00","","26,00","","9,00","","24,10","","101,70","","","","","","Dégagé"
"2005-10-01 02:00","2005","10","01","02:00"," ","7,30","","3,90","","79,00","","29,00","","9,00","","24,10","","101,72","","","","","","Dégagé"
"2005-10-01 03:00","2005","10","01","03:00"," ","6,80","","3,60","","80,00","","28,00","","7,00","","24,10","","101,76","","","","","","Dégagé"
"2005-10-01 04:00","2005","10","01","04:00"," ","6,40","","3,30","","81,00","","28,00","","6,00","","24,10","","101,81","","","","","","Dégagé"
"2005-10-01 05:00","2005","10","01","05:00"," ","5,60","","2,60","","81,00","","0,00","","0,00","","24,10","","101,90","","","","","","Généralement dégagé"
"2005-10-01 06:00","2005","10","01","06:00"," ","6,90","","4,20","","83,00","","25,00","","9,00","","24,10","","101,95","","","","","","Généralement nuageux"
"2005-10-01 07:00","2005","10","01","07:00"," ","7,70","","5,00","","83,00","","25,00","","11,00","","24,10","","102,05","","","","","","Généralement dégagé"
"2005-10-01 08:00","2005","10","01","08:00"," ","9,00","","6,00","","81,00","","26,00","","7,00","","24,10","","102,08","","","","","","Généralement dégagé"
"2005-10-01 09:00","2005","10","01","09:00"," ","11,00","","6,40","","73,00","","23,00","","13,00","","24,10","","102,09","","","","","","Généralement dégagé"
"2005-10-01 10:00","2005","10","01","10:00"," ","13,40","","6,70","","64,00","","20,00","","19,00","","24,10","","102,09","","","","","","Généralement nuageux"
"2005-10-01 11:00","2005","10","01","11:00"," ","13,40","","5,10","","57,00","","22,00","","17,00","","24,10","","102,06","","","","","","Généralement nuageux"
"2005-10-01 12:00","2005","10","01","12:00"," ","13,90","","5,30","","56,00","","22,00","","22,00","","24,10","","102,01","","","","","","Généralement dégagé"
"2005-10-01 13:00","2005","10","01","13:00"," ","14,80","","6,40","","57,00","","22,00","","22,00","","24,10","","101,95","","","","","","Généralement dégagé"
"2005-10-01 14:00","2005","10","01","14:00"," ","14,90","","5,80","","54,00","","24,00","","20,00","","24,10","","101,92","","","","","","Généralement nuageux"
"2005-10-01 15:00","2005","10","01","15:00"," ","15,80","","5,50","","50,00","","23,00","","19,00","","24,10","","101,83","","","","","","Généralement dégagé"
"2005-10-01 16:00","2005","10","01","16:00"," ","16,10","","5,70","","50,00","","21,00","","20,00","","24,10","","101,76","","","","","","Généralement nuageux"
"2005-10-01 17:00","2005","10","01","17:00"," ","15,30","","4,60","","49,00","","22,00","","24,00","","24,10","","101,73","","","","","","Généralement nuageux"
"2005-10-01 18:00","2005","10","01","18:00"," ","14,30","","4,90","","53,00","","22,00","","19,00","","24,10","","101,70","","","","","","Généralement nuageux"
"2005-10-01 19:00","2005","10","01","19:00"," ","13,60","","6,60","","63,00","","23,00","","19,00","","24,10","","101,68","","","","","","Généralement dégagé"
"2005-10-01 20:00","2005","10","01","20:00"," ","12,80","","6,60","","66,00","","22,00","","13,00","","24,10","","101,70","","","","","","Généralement dégagé"
"2005-10-01 21:00","2005","10","01","21:00"," ","12,40","","5,00","","61,00","","24,00","","20,00","","24,10","","101,67","","","","","","Généralement dégagé"
"2005-10-01 22:00","2005","10","01","22:00"," ","12,10","","4,40","","59,00","","25,00","","22,00","","24,10","","101,68","","","","","","Dégagé"
"2005-10-01 23:00","2005","10","01","23:00"," ","12,10","","6,60","","69,00","","24,00","","22,00","","24,10","","101,63","","","","","","Dégagé"
"2005-10-02 00:00","2005","10","02","00:00"," ","12,00","","7,80","","75,00","","24,00","","17,00","","24,10","","101,58","","","","","","Dégagé"
"2005-10-02 01:00","2005","10","02","01:00"," ","11,90","","8,30","","79,00","","24,00","","19,00","","24,10","","101,59","","","","","","Dégagé"
"2005-10-02 02:00","2005","10","02","02:00"," ","12,50","","9,00","","79,00","","25,00","","22,00","","24,10","","101,55","","","","","","Dégagé"
"2005-10-02 03:00","2005","10","02","03:00"," ","12,80","","9,10","","78,00","","25,00","","26,00","","24,10","","101,54","","","","","","Dégagé"
"2005-10-02 04:00","2005","10","02","04:00"," ","12,60","","8,70","","77,00","","26,00","","22,00","","24,10","","101,57","","","","","","Généralement dégagé"
