"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","11,10","","10,70","","97,00","","14,00","","6,00","","24,10","","101,08","","","","","","Généralement nuageux"
"2005-07-01 01:00","2005","07","01","01:00"," ","11,10","","10,20","","94,00","","17,00","","11,00","","24,10","","101,05","","","","","","Généralement nuageux"
"2005-07-01 02:00","2005","07","01","02:00"," ","13,10","","12,50","","96,00","","17,00","","11,00","","24,10","","101,02","","","","","","Nuageux"
"2005-07-01 03:00","2005","07","01","03:00"," ","13,70","","12,60","","93,00","","17,00","","15,00","","24,10","","101,01","","","","","","Nuageux"
"2005-07-01 04:00","2005","07","01","04:00"," ","13,20","","12,10","","93,00","","18,00","","17,00","","24,10","","101,01","","","","","","Nuageux"
"2005-07-01 05:00","2005","07","01","05:00"," ","12,80","","11,70","","93,00","","17,00","","15,00","","16,10","","101,03","","","","","","Généralement nuageux"
"2005-07-01 06:00","2005","07","01","06:00"," ","13,50","","11,80","","89,00","","15,00","","13,00","","19,30","","101,01","","","","","","Généralement nuageux"
"2005-07-01 07:00","2005","07","01","07:00"," ","14,20","","11,70","","85,00","","17,00","","20,00","","24,10","","101,00","","","","","","Généralement dégagé"
"2005-07-01 08:00","2005","07","01","08:00"," ","14,70","","11,70","","82,00","","17,00","","26,00","","24,10","","100,98","","","","","","Généralement nuageux"
"2005-07-01 09:00","2005","07","01","09:00"," ","14,80","","12,00","","83,00","","16,00","","22,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2005-07-01 10:00","2005","07","01","10:00"," ","16,20","","13,10","","82,00","","16,00","","22,00","","24,10","","100,95","","","","","","Nuageux"
"2005-07-01 11:00","2005","07","01","11:00"," ","16,80","","13,50","","81,00","","15,00","","24,00","","24,10","","100,91","","","","","","Généralement nuageux"
