"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","-2,10","","-5,40","","78,00","","5,00","","35,00","","8,00","","100,23","","","","-10,00","","Neige"
"2001-04-01 01:00","2001","04","01","01:00"," ","-2,20","","-5,60","","77,00","","6,00","","33,00","","11,30","","100,22","","","","-10,00","","Neige"
"2001-04-01 02:00","2001","04","01","02:00"," ","-2,30","","-5,40","","79,00","","5,00","","32,00","","8,00","","100,19","","","","-10,00","","Neige"
"2001-04-01 03:00","2001","04","01","03:00"," ","-2,20","","-5,30","","79,00","","5,00","","28,00","","8,00","","100,18","","","","-9,00","","Neige"
"2001-04-01 04:00","2001","04","01","04:00"," ","-2,20","","-5,20","","80,00","","5,00","","26,00","","8,00","","100,13","","","","-9,00","","Neige"
"2001-04-01 05:00","2001","04","01","05:00"," ","-2,40","","-5,40","","80,00","","5,00","","22,00","","8,00","","100,21","","","","-9,00","","Neige"
"2001-04-01 06:00","2001","04","01","06:00"," ","-2,60","","-5,50","","80,00","","4,00","","22,00","","4,80","","100,25","","","","-9,00","","Neige"
"2001-04-01 07:00","2001","04","01","07:00"," ","-2,80","","-5,70","","80,00","","4,00","","26,00","","1,20","","100,32","","","","-10,00","","Neige"
"2001-04-01 08:00","2001","04","01","08:00"," ","-2,70","","-5,60","","80,00","","4,00","","28,00","","1,20","","100,36","","","","-10,00","","Neige"
"2001-04-01 09:00","2001","04","01","09:00"," ","-2,20","","-5,10","","80,00","","4,00","","24,00","","2,40","","100,40","","","","-9,00","","Neige"
"2001-04-01 10:00","2001","04","01","10:00"," ","-2,10","","-5,20","","79,00","","4,00","","28,00","","3,20","","100,42","","","","-9,00","","Neige"
"2001-04-01 11:00","2001","04","01","11:00"," ","-1,60","","-5,20","","76,00","","5,00","","24,00","","8,00","","100,46","","","","-8,00","","Neige"
"2001-04-01 12:00","2001","04","01","12:00"," ","-1,60","","-5,20","","76,00","","6,00","","28,00","","3,60","","100,47","","","","-8,00","","Neige"
"2001-04-01 13:00","2001","04","01","13:00"," ","-1,60","","-4,60","","80,00","","4,00","","24,00","","4,80","","100,48","","","","-8,00","","Neige"
"2001-04-01 14:00","2001","04","01","14:00"," ","-1,50","","-4,60","","79,00","","3,00","","28,00","","6,40","","100,44","","","","-8,00","","Neige"
"2001-04-01 15:00","2001","04","01","15:00"," ","-1,80","","-5,50","","76,00","","4,00","","32,00","","12,90","","100,40","","","","-9,00","","Neige"
"2001-04-01 16:00","2001","04","01","16:00"," ","-1,70","","-5,20","","77,00","","4,00","","20,00","","24,10","","100,48","","","","-7,00","","Neige"
"2001-04-01 17:00","2001","04","01","17:00"," ","-1,90","","-5,40","","77,00","","4,00","","19,00","","24,10","","100,48","","","","-7,00","","Neige"
"2001-04-01 18:00","2001","04","01","18:00"," ","-2,10","","-5,20","","79,00","","4,00","","24,00","","16,10","","100,50","","","","-8,00","","Neige"
"2001-04-01 19:00","2001","04","01","19:00"," ","-2,10","","-5,30","","79,00","","5,00","","24,00","","16,10","","100,47","","","","-8,00","","Neige"
"2001-04-01 20:00","2001","04","01","20:00"," ","-2,00","","-5,20","","79,00","","4,00","","22,00","","16,10","","100,52","","","","-8,00","","Neige"
"2001-04-01 21:00","2001","04","01","21:00"," ","-1,90","","-4,70","","81,00","","5,00","","22,00","","24,10","","100,51","","","","-8,00","","Neige"
"2001-04-01 22:00","2001","04","01","22:00"," ","-1,90","","-4,60","","82,00","","4,00","","19,00","","24,10","","100,45","","","","-7,00","","Bruine verglaçante"
"2001-04-01 23:00","2001","04","01","23:00"," ","-1,80","","-4,30","","83,00","","4,00","","22,00","","16,10","","100,44","","","","-8,00","","Bruine verglaçante"
"2001-04-02 00:00","2001","04","02","00:00"," ","-1,50","","-3,90","","84,00","","5,00","","20,00","","16,10","","100,37","","","","-7,00","","Bruine verglaçante"
"2001-04-02 01:00","2001","04","02","01:00"," ","-1,50","","-3,80","","84,00","","5,00","","17,00","","1,60","","100,31","","","","-7,00","","Neige"
"2001-04-02 02:00","2001","04","02","02:00"," ","-1,30","","-3,30","","86,00","","5,00","","20,00","","4,80","","100,31","","","","-7,00","","Neige"
"2001-04-02 03:00","2001","04","02","03:00"," ","-1,30","","-3,70","","84,00","","5,00","","17,00","","4,80","","100,29","","","","-6,00","","Neige"
"2001-04-02 04:00","2001","04","02","04:00"," ","-1,30","","-3,80","","83,00","","5,00","","19,00","","16,10","","100,24","","","","-7,00","","Neige"
"2001-04-02 05:00","2001","04","02","05:00"," ","-1,20","","-3,40","","85,00","","5,00","","20,00","","24,10","","100,19","","","","-7,00","","Neige"
"2001-04-02 06:00","2001","04","02","06:00"," ","-1,30","","-3,80","","83,00","","5,00","","19,00","","24,10","","100,22","","","","-7,00","","Neige"
"2001-04-02 07:00","2001","04","02","07:00"," ","-1,20","","-3,70","","83,00","","5,00","","24,00","","19,30","","100,21","","","","-7,00","","Neige"
"2001-04-02 08:00","2001","04","02","08:00"," ","-0,90","","-3,50","","82,00","","6,00","","28,00","","24,10","","100,22","","","","-7,00","","Neige"
"2001-04-02 09:00","2001","04","02","09:00"," ","-0,60","","-3,60","","80,00","","5,00","","24,00","","24,10","","100,19","","","","-7,00","","Neige"
"2001-04-02 10:00","2001","04","02","10:00"," ","-0,20","","-3,20","","80,00","","5,00","","30,00","","24,10","","100,19","","","","-7,00","","Neige"
"2001-04-02 11:00","2001","04","02","11:00"," ","-0,20","","-3,20","","80,00","","6,00","","33,00","","24,10","","100,12","","","","-7,00","","Neige"
"2001-04-02 12:00","2001","04","02","12:00"," ","0,00","","-3,40","","78,00","","5,00","","35,00","","19,30","","100,08","","","","-7,00","","Neige en grains"
"2001-04-02 13:00","2001","04","02","13:00"," ","-0,10","","-3,40","","78,00","","5,00","","39,00","","19,30","","100,04","","","","-7,00","","Neige en grains"
"2001-04-02 14:00","2001","04","02","14:00"," ","-0,10","","-3,40","","78,00","","5,00","","39,00","","24,10","","100,01","","","","-7,00","","Neige en grains"
"2001-04-02 15:00","2001","04","02","15:00"," ","-0,20","","-3,40","","79,00","","4,00","","33,00","","19,30","","99,99","","","","-7,00","","Neige en grains"
"2001-04-02 16:00","2001","04","02","16:00"," ","-0,30","","-3,80","","77,00","","5,00","","41,00","","16,10","","99,96","","","","-8,00","","Neige en grains"
"2001-04-02 17:00","2001","04","02","17:00"," ","-0,50","","-3,40","","81,00","","5,00","","41,00","","12,90","","99,92","","","","-8,00","","Neige en grains"
"2001-04-02 18:00","2001","04","02","18:00"," ","-0,30","","-3,50","","79,00","","5,00","","43,00","","16,10","","99,93","","","","-8,00","","Neige en grains"
"2001-04-02 19:00","2001","04","02","19:00"," ","-0,50","","-3,60","","80,00","","4,00","","37,00","","3,20","","99,94","","","","-8,00","","Neige"
"2001-04-02 20:00","2001","04","02","20:00"," ","-0,60","","-3,40","","81,00","","4,00","","41,00","","4,80","","99,96","","","","-8,00","","Neige"
"2001-04-02 21:00","2001","04","02","21:00"," ","-0,70","","-3,80","","79,00","","4,00","","44,00","","1,60","","99,95","","","","-9,00","","Neige"
"2001-04-02 22:00","2001","04","02","22:00"," ","-0,80","","-3,80","","80,00","","3,00","","37,00","","4,80","","99,93","","","","-8,00","","Neige,Poudrerie élevée"
"2001-04-02 23:00","2001","04","02","23:00"," ","-1,00","","-4,10","","79,00","","3,00","","41,00","","3,20","","99,89","","","","-9,00","","Neige,Poudrerie élevée"
"2001-04-03 00:00","2001","04","03","00:00"," ","-1,20","","-4,50","","78,00","","2,00","","43,00","","4,80","","99,89","","","","-9,00","","Neige,Poudrerie élevée"
"2001-04-03 01:00","2001","04","03","01:00"," ","-1,30","","-4,80","","77,00","","2,00","","43,00","","2,40","","99,88","","","","-9,00","","Neige,Poudrerie élevée"
"2001-04-03 02:00","2001","04","03","02:00"," ","-1,60","","-5,20","","76,00","","1,00","","37,00","","0,80","","99,89","","","","-9,00","","Neige,Poudrerie élevée"
"2001-04-03 03:00","2001","04","03","03:00"," ","-1,80","","-5,50","","76,00","","1,00","","35,00","","0,80","","99,89","","","","-9,00","","Neige,Poudrerie élevée"
"2001-04-03 04:00","2001","04","03","04:00"," ","-1,90","","-5,50","","76,00","","2,00","","33,00","","0,80","","99,91","","","","-9,00","","Neige,Poudrerie élevée"
"2001-04-03 05:00","2001","04","03","05:00"," ","-1,80","","-5,60","","75,00","","1,00","","35,00","","1,20","","99,95","","","","-9,00","","Neige,Poudrerie élevée"
"2001-04-03 06:00","2001","04","03","06:00"," ","-2,00","","-6,00","","74,00","","1,00","","39,00","","0,80","","99,99","","","","-10,00","","Neige,Poudrerie élevée"
"2001-04-03 07:00","2001","04","03","07:00"," ","-1,90","","-5,90","","74,00","","1,00","","37,00","","1,60","","100,06","","","","-10,00","","Neige,Poudrerie élevée"
"2001-04-03 08:00","2001","04","03","08:00"," ","-1,70","","-6,10","","72,00","","1,00","","43,00","","1,60","","100,10","","","","-10,00","","Neige,Poudrerie élevée"
"2001-04-03 09:00","2001","04","03","09:00"," ","-1,70","","-5,60","","75,00","","1,00","","43,00","","2,40","","100,18","","","","-10,00","","Neige,Poudrerie élevée"
"2001-04-03 10:00","2001","04","03","10:00"," ","-1,80","","-5,70","","75,00","","36,00","","37,00","","0,80","","100,24","","","","-10,00","","Neige,Poudrerie élevée"
"2001-04-03 11:00","2001","04","03","11:00"," ","-1,90","","-6,10","","73,00","","1,00","","41,00","","0,60","","100,30","","","","-10,00","","Neige modérée,Poudrerie élevée"
"2001-04-03 12:00","2001","04","03","12:00"," ","-1,90","","-5,90","","74,00","","1,00","","39,00","","0,60","","100,33","","","","-10,00","","Neige modérée,Poudrerie élevée"
"2001-04-03 13:00","2001","04","03","13:00"," ","-1,60","","-6,10","","71,00","","36,00","","41,00","","1,20","","100,38","","","","-10,00","","Neige,Poudrerie élevée"
"2001-04-03 14:00","2001","04","03","14:00"," ","-1,20","","-5,60","","72,00","","36,00","","39,00","","6,40","","100,42","","","","-9,00","","Neige"
"2001-04-03 15:00","2001","04","03","15:00"," ","-1,60","","-5,80","","73,00","","36,00","","39,00","","1,20","","100,50","","","","-9,00","","Neige,Poudrerie élevée"
"2001-04-03 16:00","2001","04","03","16:00"," ","-1,00","","-5,60","","71,00","","36,00","","37,00","","12,90","","100,56","","","","-8,00","","Neige"
"2001-04-03 17:00","2001","04","03","17:00"," ","-1,10","","-6,00","","69,00","","1,00","","37,00","","19,30","","100,65","","","","-9,00","","Neige"
"2001-04-03 18:00","2001","04","03","18:00"," ","-1,30","","-6,50","","68,00","","2,00","","52,00","","9,70","","100,73","","","","-10,00","","Neige,Poudrerie élevée"
"2001-04-03 19:00","2001","04","03","19:00"," ","-1,00","","-6,30","","67,00","","36,00","","35,00","","19,30","","100,85","","","","-8,00","","Neige"
"2001-04-03 20:00","2001","04","03","20:00"," ","-1,30","","-5,80","","71,00","","36,00","","33,00","","24,10","","100,94","","","","-8,00","","Neige"
"2001-04-03 21:00","2001","04","03","21:00"," ","-1,50","","-5,50","","74,00","","35,00","","32,00","","24,10","","101,01","","","","-9,00","","Nuageux"
"2001-04-03 22:00","2001","04","03","22:00"," ","-1,30","","-5,50","","73,00","","35,00","","26,00","","24,10","","101,06","","","","-8,00","","Généralement nuageux"
"2001-04-03 23:00","2001","04","03","23:00"," ","-1,40","","-5,90","","71,00","","36,00","","28,00","","24,10","","101,09","","","","-8,00","","Généralement nuageux"
"2001-04-04 00:00","2001","04","04","00:00"," ","-1,20","","-5,60","","72,00","","36,00","","26,00","","24,10","","101,13","","","","-8,00","","Généralement nuageux"
"2001-04-04 01:00","2001","04","04","01:00"," ","-1,70","","-5,80","","74,00","","36,00","","24,00","","24,10","","101,14","","","","-8,00","","Généralement nuageux"
"2001-04-04 02:00","2001","04","04","02:00"," ","-2,10","","-5,80","","76,00","","36,00","","22,00","","24,10","","101,16","","","","-8,00","","Généralement dégagé"
"2001-04-04 03:00","2001","04","04","03:00"," ","-2,40","","-6,00","","76,00","","36,00","","20,00","","24,10","","101,16","","","","-8,00","","Généralement dégagé"
"2001-04-04 04:00","2001","04","04","04:00"," ","-2,50","","-6,00","","77,00","","36,00","","15,00","","24,10","","101,20","","","","-7,00","","Généralement dégagé"
"2001-04-04 05:00","2001","04","04","05:00"," ","-2,80","","-6,30","","77,00","","36,00","","13,00","","24,10","","101,31","","","","-7,00","","Généralement dégagé"
"2001-04-04 06:00","2001","04","04","06:00"," ","-2,80","","-6,10","","78,00","","34,00","","9,00","","24,10","","101,41","","","","-6,00","","Généralement nuageux"
"2001-04-04 07:00","2001","04","04","07:00"," ","-2,20","","-5,50","","78,00","","35,00","","6,00","","24,10","","101,47","","","","-5,00","","Généralement nuageux"
"2001-04-04 08:00","2001","04","04","08:00"," ","-1,00","","-4,60","","77,00","","36,00","","17,00","","24,10","","101,56","","","","-6,00","","Généralement nuageux"
"2001-04-04 09:00","2001","04","04","09:00"," ","-0,80","","-5,50","","70,00","","3,00","","17,00","","24,10","","101,62","","","","-6,00","","Généralement nuageux"
"2001-04-04 10:00","2001","04","04","10:00"," ","-0,30","","-6,20","","64,00","","4,00","","24,00","","24,10","","101,65","","","","-6,00","","Généralement nuageux"
"2001-04-04 11:00","2001","04","04","11:00"," ","-0,20","","-6,50","","62,00","","2,00","","19,00","","24,10","","101,67","","","","-5,00","","Généralement nuageux"
"2001-04-04 12:00","2001","04","04","12:00"," ","-0,10","","-6,30","","63,00","","2,00","","13,00","","24,10","","101,71","","","","-4,00","","Généralement nuageux"
"2001-04-04 13:00","2001","04","04","13:00"," ","-0,20","","-6,90","","61,00","","2,00","","17,00","","24,10","","101,73","","","","-5,00","","Généralement nuageux"
"2001-04-04 14:00","2001","04","04","14:00"," ","0,10","","-7,40","","57,00","","36,00","","13,00","","24,10","","101,73","","","","","","Généralement nuageux"
"2001-04-04 15:00","2001","04","04","15:00"," ","0,00","","-7,40","","57,00","","36,00","","9,00","","24,10","","101,72","","","","-3,00","","Généralement nuageux"
"2001-04-04 16:00","2001","04","04","16:00"," ","0,40","","-6,90","","58,00","","33,00","","6,00","","24,10","","101,71","","","","","","Généralement nuageux"
"2001-04-04 17:00","2001","04","04","17:00"," ","0,50","","-7,50","","55,00","","32,00","","6,00","","24,10","","101,70","","","","","","Généralement nuageux"
"2001-04-04 18:00","2001","04","04","18:00"," ","-0,10","","-7,30","","58,00","","0,00","","0,00","","24,10","","101,72","","","","","","Généralement nuageux"
"2001-04-04 19:00","2001","04","04","19:00"," ","-1,30","","-7,30","","64,00","","0,00","","0,00","","24,10","","101,74","","","","","","Généralement nuageux"
"2001-04-04 20:00","2001","04","04","20:00"," ","-2,60","","-7,00","","72,00","","18,00","","9,00","","24,10","","101,76","","","","-6,00","","Généralement nuageux"
"2001-04-04 21:00","2001","04","04","21:00"," ","-2,60","","-6,40","","75,00","","0,00","","0,00","","24,10","","101,77","","","","","","Généralement nuageux"
"2001-04-04 22:00","2001","04","04","22:00"," ","-4,30","","-8,40","","73,00","","19,00","","9,00","","24,10","","101,78","","","","-8,00","","Généralement nuageux"
"2001-04-04 23:00","2001","04","04","23:00"," ","-3,80","","-7,30","","77,00","","16,00","","11,00","","24,10","","101,75","","","","-8,00","","Généralement nuageux"
"2001-04-05 00:00","2001","04","05","00:00"," ","-5,10","","-8,90","","75,00","","17,00","","9,00","","24,10","","101,74","","","","-9,00","","Généralement nuageux"
"2001-04-05 01:00","2001","04","05","01:00"," ","-4,60","","-8,30","","75,00","","20,00","","11,00","","24,10","","101,71","","","","-9,00","","Généralement nuageux"
"2001-04-05 02:00","2001","04","05","02:00"," ","-4,30","","-8,50","","72,00","","18,00","","15,00","","24,10","","101,67","","","","-10,00","","Généralement nuageux"
"2001-04-05 03:00","2001","04","05","03:00"," ","-4,20","","-7,70","","77,00","","19,00","","13,00","","24,10","","101,63","","","","-9,00","","Généralement nuageux"
"2001-04-05 04:00","2001","04","05","04:00"," ","-4,00","","-7,50","","77,00","","20,00","","13,00","","24,10","","101,59","","","","-9,00","","Généralement nuageux"
"2001-04-05 05:00","2001","04","05","05:00"," ","-3,50","","-7,60","","73,00","","20,00","","15,00","","24,10","","101,56","","","","-9,00","","Généralement nuageux"
"2001-04-05 06:00","2001","04","05","06:00"," ","-3,10","","-7,10","","74,00","","19,00","","17,00","","24,10","","101,55","","","","-9,00","","Généralement nuageux"
"2001-04-05 07:00","2001","04","05","07:00"," ","-2,50","","-6,60","","73,00","","20,00","","15,00","","24,10","","101,56","","","","-7,00","","Généralement nuageux"
"2001-04-05 08:00","2001","04","05","08:00"," ","-1,40","","-5,80","","72,00","","20,00","","19,00","","24,10","","101,54","","","","-7,00","","Généralement dégagé"
"2001-04-05 09:00","2001","04","05","09:00"," ","0,00","","-4,60","","71,00","","21,00","","22,00","","24,10","","101,49","","","","-6,00","","Généralement dégagé"
"2001-04-05 10:00","2001","04","05","10:00"," ","1,10","","-3,90","","69,00","","21,00","","19,00","","24,10","","101,45","","","","","","Généralement dégagé"
"2001-04-05 11:00","2001","04","05","11:00"," ","2,10","","-3,60","","66,00","","20,00","","13,00","","24,10","","101,46","","","","","","Généralement dégagé"
"2001-04-05 12:00","2001","04","05","12:00"," ","3,60","","-2,60","","64,00","","23,00","","11,00","","24,10","","101,41","","","","","","Généralement dégagé"
"2001-04-05 13:00","2001","04","05","13:00"," ","4,70","","-2,50","","60,00","","24,00","","11,00","","24,10","","101,36","","","","","","Généralement dégagé"
"2001-04-05 14:00","2001","04","05","14:00"," ","5,50","","-2,90","","55,00","","25,00","","11,00","","24,10","","101,32","","","","","","Généralement dégagé"
"2001-04-05 15:00","2001","04","05","15:00"," ","5,70","","-3,60","","51,00","","22,00","","9,00","","24,10","","101,26","","","","","","Généralement dégagé"
