"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-04-01 00:00","1982","04","01","00:00"," ","2,40","","0,70","","89,00","","18,00","","28,00","","9,70","","100,83","","","","","","Averses de pluie,Brouillard"
"1982-04-01 01:00","1982","04","01","01:00"," ","3,00","","1,70","","91,00","","18,00","","28,00","","16,10","","100,73","","","","","","Averses de pluie"
"1982-04-01 02:00","1982","04","01","02:00"," ","3,20","","1,20","","87,00","","17,00","","28,00","","19,30","","100,53","","","","","","Averses de pluie"
"1982-04-01 03:00","1982","04","01","03:00"," ","3,60","","2,20","","91,00","","17,00","","28,00","","16,10","","100,39","","","","","","Pluie"
"1982-04-01 04:00","1982","04","01","04:00"," ","4,20","","3,00","","92,00","","18,00","","28,00","","9,70","","100,22","","","","","","Pluie,Brouillard"
"1982-04-01 05:00","1982","04","01","05:00"," ","4,30","","3,40","","94,00","","18,00","","28,00","","9,70","","99,99","","","","","","Pluie,Brouillard"
"1982-04-01 06:00","1982","04","01","06:00"," ","5,10","","4,50","","96,00","","18,00","","33,00","","6,40","","99,72","","","","","","Pluie,Brouillard"
"1982-04-01 07:00","1982","04","01","07:00"," ","5,50","","5,10","","97,00","","18,00","","37,00","","12,90","","99,55","","","","","","Pluie"
"1982-04-01 08:00","1982","04","01","08:00"," ","6,00","","5,20","","95,00","","17,00","","33,00","","9,70","","99,41","","","","","","Pluie,Brouillard"
"1982-04-01 09:00","1982","04","01","09:00"," ","7,30","","5,90","","91,00","","18,00","","37,00","","16,10","","99,24","","","","","","Nuageux"
"1982-04-01 10:00","1982","04","01","10:00"," ","7,70","","6,60","","93,00","","19,00","","46,00","","16,10","","99,11","","","","","","Généralement nuageux"
"1982-04-01 11:00","1982","04","01","11:00"," ","7,00","","6,90","","99,00","","19,00","","37,00","","16,10","","99,01","","","","","","Nuageux"
"1982-04-01 12:00","1982","04","01","12:00"," ","6,10","","5,40","","95,00","","18,00","","37,00","","9,70","","98,87","","","","","","Brouillard"
"1982-04-01 13:00","1982","04","01","13:00"," ","7,30","","5,70","","90,00","","19,00","","37,00","","16,10","","98,77","","","","","","Généralement nuageux"
"1982-04-01 14:00","1982","04","01","14:00"," ","6,60","","3,90","","83,00","","24,00","","37,00","","16,10","","98,71","","","","","","Généralement nuageux"
"1982-04-01 15:00","1982","04","01","15:00"," ","6,20","","3,10","","80,00","","22,00","","28,00","","16,10","","98,71","","","","","","Généralement nuageux"
"1982-04-01 16:00","1982","04","01","16:00"," ","5,00","","2,40","","83,00","","22,00","","28,00","","24,10","","98,74","","","","","","Nuageux"
"1982-04-01 17:00","1982","04","01","17:00"," ","4,40","","1,90","","84,00","","22,00","","30,00","","16,10","","98,81","","","","","","Averses de pluie"
"1982-04-01 18:00","1982","04","01","18:00"," ","4,30","","0,60","","77,00","","22,00","","30,00","","24,10","","98,87","","","","","","Généralement nuageux"
"1982-04-01 19:00","1982","04","01","19:00"," ","3,80","","0,60","","80,00","","22,00","","22,00","","24,10","","98,91","","","","","","Généralement nuageux"
"1982-04-01 20:00","1982","04","01","20:00"," ","3,20","","0,10","","80,00","","23,00","","22,00","","24,10","","98,94","","","","","","Généralement nuageux"
"1982-04-01 21:00","1982","04","01","21:00"," ","3,10","","0,10","","81,00","","23,00","","28,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1982-04-01 22:00","1982","04","01","22:00"," ","3,00","","0,00","","81,00","","22,00","","26,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1982-04-01 23:00","1982","04","01","23:00"," ","3,20","","-0,40","","77,00","","24,00","","22,00","","24,10","","99,01","","","","","","Généralement nuageux"
"1982-04-02 00:00","1982","04","02","00:00"," ","3,20","","-0,60","","76,00","","24,00","","28,00","","24,10","","99,04","","","","","","Nuageux"
"1982-04-02 01:00","1982","04","02","01:00"," ","3,20","","-1,00","","74,00","","25,00","","28,00","","24,10","","99,01","","","","","","Nuageux"
"1982-04-02 02:00","1982","04","02","02:00"," ","3,00","","-1,00","","75,00","","25,00","","28,00","","24,10","","99,01","","","","","","Nuageux"
"1982-04-02 03:00","1982","04","02","03:00"," ","2,10","","-2,00","","74,00","","25,00","","28,00","","24,10","","99,08","","","","","","Nuageux"
"1982-04-02 04:00","1982","04","02","04:00"," ","1,40","","-2,10","","77,00","","25,00","","22,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1982-04-02 05:00","1982","04","02","05:00"," ","0,80","","-1,90","","82,00","","27,00","","19,00","","24,10","","99,18","","","","","","Généralement dégagé"
"1982-04-02 06:00","1982","04","02","06:00"," ","0,60","","-2,00","","83,00","","25,00","","19,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1982-04-02 07:00","1982","04","02","07:00"," ","1,40","","-4,20","","66,00","","26,00","","19,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1982-04-02 08:00","1982","04","02","08:00"," ","1,00","","-5,30","","63,00","","28,00","","28,00","","24,10","","99,41","","","","","","Généralement nuageux"
"1982-04-02 09:00","1982","04","02","09:00"," ","0,70","","-4,90","","66,00","","28,00","","28,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1982-04-02 10:00","1982","04","02","10:00"," ","0,20","","-6,40","","61,00","","29,00","","28,00","","24,10","","99,62","","","","","","Généralement nuageux"
"1982-04-02 11:00","1982","04","02","11:00"," ","-0,20","","-6,60","","62,00","","28,00","","28,00","","24,10","","99,72","","","","-7,00","","Généralement nuageux"
"1982-04-02 12:00","1982","04","02","12:00"," ","-0,20","","-6,60","","62,00","","31,00","","28,00","","24,10","","99,72","","","","-7,00","","Généralement nuageux"
"1982-04-02 13:00","1982","04","02","13:00"," ","-0,80","","-5,90","","68,00","","29,00","","28,00","","24,10","","99,75","","","","-7,00","","Généralement nuageux"
"1982-04-02 14:00","1982","04","02","14:00"," ","-0,40","","-6,60","","63,00","","29,00","","28,00","","24,10","","99,78","","","","-7,00","","Généralement nuageux"
