"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-4,10","","-7,50","","77,00","","35,00","","22,00","","16,10","","101,34","","","","-11,00","","Averses de neige"
"1987-01-01 01:00","1987","01","01","01:00"," ","-4,00","","-7,60","","76,00","","34,00","","28,00","","16,10","","101,41","","","","-11,00","","Averses de neige"
"1987-01-01 02:00","1987","01","01","02:00"," ","-4,10","","-7,70","","76,00","","35,00","","19,00","","16,10","","101,41","","","","-10,00","","Nuageux"
"1987-01-01 03:00","1987","01","01","03:00"," ","-3,90","","-8,30","","71,00","","34,00","","15,00","","24,10","","101,55","","","","-9,00","","Généralement nuageux"
"1987-01-01 04:00","1987","01","01","04:00"," ","-4,20","","-8,00","","75,00","","35,00","","19,00","","24,10","","101,65","","","","-10,00","","Généralement nuageux"
"1987-01-01 05:00","1987","01","01","05:00"," ","-3,80","","-7,40","","76,00","","33,00","","19,00","","24,10","","101,71","","","","-10,00","","Nuageux"
"1987-01-01 06:00","1987","01","01","06:00"," ","-3,90","","-7,30","","77,00","","34,00","","13,00","","24,10","","101,78","","","","-9,00","","Nuageux"
"1987-01-01 07:00","1987","01","01","07:00"," ","-3,90","","-7,00","","79,00","","35,00","","11,00","","24,10","","101,85","","","","-8,00","","Nuageux"
"1987-01-01 08:00","1987","01","01","08:00"," ","-3,90","","-6,90","","80,00","","33,00","","9,00","","24,10","","101,92","","","","-8,00","","Nuageux"
"1987-01-01 09:00","1987","01","01","09:00"," ","-4,00","","-7,20","","78,00","","36,00","","9,00","","24,10","","101,92","","","","-8,00","","Généralement nuageux"
