"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-08-01 00:00","1984","08","01","00:00"," ","18,40","","14,00","","76,00","","25,00","","13,00","","24,10","","100,56","","","","","","Généralement nuageux"
"1984-08-01 01:00","1984","08","01","01:00"," ","18,10","","14,60","","80,00","","24,00","","22,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1984-08-01 02:00","1984","08","01","02:00"," ","17,40","","14,70","","84,00","","24,00","","19,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1984-08-01 03:00","1984","08","01","03:00"," ","17,50","","14,80","","84,00","","24,00","","19,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1984-08-01 04:00","1984","08","01","04:00"," ","17,30","","14,90","","86,00","","23,00","","19,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1984-08-01 05:00","1984","08","01","05:00"," ","17,60","","15,20","","86,00","","24,00","","19,00","","16,10","","100,49","","","","","","Nuageux"
"1984-08-01 06:00","1984","08","01","06:00"," ","18,00","","15,30","","84,00","","26,00","","28,00","","16,10","","100,53","","","","","","Généralement nuageux"
"1984-08-01 07:00","1984","08","01","07:00"," ","18,60","","15,80","","84,00","","24,00","","15,00","","16,10","","100,56","","","","","","Nuageux"
"1984-08-01 08:00","1984","08","01","08:00"," ","18,60","","15,40","","82,00","","24,00","","19,00","","16,10","","100,59","","","","","","Nuageux"
"1984-08-01 09:00","1984","08","01","09:00"," ","19,40","","16,20","","82,00","","24,00","","22,00","","16,10","","100,59","","","","","","Nuageux"
