"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-12,10","","-16,20","","71,00","","28,00","","22,00","","24,10","","99,81","","","","-21,00","","Dégagé"
"1991-02-01 01:00","1991","02","01","01:00"," ","-12,00","","-16,20","","71,00","","29,00","","22,00","","4,00","","99,97","","","","-21,00","","Averses de neige"
"1991-02-01 02:00","1991","02","01","02:00"," ","-12,30","","-16,30","","72,00","","29,00","","28,00","","8,00","","100,07","","","","-22,00","","Poudrerie élevée"
"1991-02-01 03:00","1991","02","01","03:00"," ","-13,20","","-19,00","","62,00","","29,00","","33,00","","16,10","","100,24","","","","-24,00","","Dégagé"
"1991-02-01 04:00","1991","02","01","04:00"," ","-14,20","","-19,50","","64,00","","28,00","","22,00","","24,10","","100,38","","","","-24,00","","Généralement dégagé"
"1991-02-01 05:00","1991","02","01","05:00"," ","-14,70","","-19,40","","68,00","","28,00","","28,00","","24,10","","100,51","","","","-25,00","","Dégagé"
"1991-02-01 06:00","1991","02","01","06:00"," ","-14,60","","-20,00","","63,00","","28,00","","28,00","","16,10","","100,58","","","","-25,00","","Dégagé"
"1991-02-01 07:00","1991","02","01","07:00"," ","-15,70","","-20,60","","66,00","","27,00","","22,00","","24,10","","100,68","","","","-25,00","","Généralement dégagé"
"1991-02-01 08:00","1991","02","01","08:00"," ","-15,90","","-21,30","","63,00","","27,00","","28,00","","24,10","","100,82","","","","-27,00","","Généralement dégagé"
"1991-02-01 09:00","1991","02","01","09:00"," ","-15,60","","-21,30","","62,00","","28,00","","26,00","","24,10","","100,98","","","","-26,00","","Généralement dégagé"
"1991-02-01 10:00","1991","02","01","10:00"," ","-15,00","","-21,10","","60,00","","29,00","","28,00","","24,10","","101,09","","","","-26,00","","Généralement dégagé"
"1991-02-01 11:00","1991","02","01","11:00"," ","-14,60","","-21,10","","58,00","","29,00","","28,00","","24,10","","101,22","","","","-25,00","","Généralement dégagé"
"1991-02-01 12:00","1991","02","01","12:00"," ","-14,20","","-21,30","","55,00","","29,00","","26,00","","24,10","","101,25","","","","-24,00","","Généralement nuageux"
"1991-02-01 13:00","1991","02","01","13:00"," ","-14,40","","-22,10","","52,00","","29,00","","26,00","","24,10","","101,32","","","","-25,00","","Généralement dégagé"
"1991-02-01 14:00","1991","02","01","14:00"," ","-14,30","","-21,70","","53,00","","30,00","","28,00","","24,10","","101,42","","","","-25,00","","Averses de neige"
"1991-02-01 15:00","1991","02","01","15:00"," ","-15,30","","-20,10","","66,00","","32,00","","24,00","","3,20","","101,59","","","","-25,00","","Averses de neige,Poudrerie élevée"
"1991-02-01 16:00","1991","02","01","16:00"," ","-15,70","","-23,00","","54,00","","30,00","","26,00","","24,10","","101,76","","","","-26,00","","Généralement nuageux"
"1991-02-01 17:00","1991","02","01","17:00"," ","-17,20","","-25,30","","50,00","","30,00","","22,00","","24,10","","101,96","","","","-27,00","","Généralement dégagé"
"1991-02-01 18:00","1991","02","01","18:00"," ","-18,10","","-25,50","","53,00","","30,00","","19,00","","24,10","","102,10","","","","-28,00","","Généralement dégagé"
"1991-02-01 19:00","1991","02","01","19:00"," ","-19,10","","-26,40","","53,00","","29,00","","19,00","","24,10","","102,27","","","","-29,00","","Généralement dégagé"
"1991-02-01 20:00","1991","02","01","20:00"," ","-19,60","","-26,70","","54,00","","29,00","","15,00","","24,10","","102,37","","","","-29,00","","Dégagé"
"1991-02-01 21:00","1991","02","01","21:00"," ","-20,50","","-26,80","","58,00","","27,00","","15,00","","24,10","","102,47","","","","-30,00","","Dégagé"
"1991-02-01 22:00","1991","02","01","22:00"," ","-20,50","","-27,00","","56,00","","27,00","","19,00","","24,10","","102,50","","","","-31,00","","Dégagé"
"1991-02-01 23:00","1991","02","01","23:00"," ","-20,70","","-26,80","","59,00","","26,00","","19,00","","24,10","","102,53","","","","-31,00","","Dégagé"
"1991-02-02 00:00","1991","02","02","00:00"," ","-21,70","","-28,00","","57,00","","24,00","","15,00","","24,10","","102,53","","","","-31,00","","Dégagé"
