"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-09-01 00:00","1992","09","01","00:00"," ","14,90","","11,20","","79,00","","26,00","","19,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1992-09-01 01:00","1992","09","01","01:00"," ","14,80","","11,50","","81,00","","26,00","","19,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1992-09-01 02:00","1992","09","01","02:00"," ","14,30","","11,30","","82,00","","26,00","","19,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1992-09-01 03:00","1992","09","01","03:00"," ","13,50","","11,20","","86,00","","26,00","","19,00","","24,10","","99,81","","","","","","Généralement dégagé"
"1992-09-01 04:00","1992","09","01","04:00"," ","13,50","","11,00","","85,00","","26,00","","19,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1992-09-01 05:00","1992","09","01","05:00"," ","12,80","","10,60","","87,00","","27,00","","19,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1992-09-01 06:00","1992","09","01","06:00"," ","12,70","","10,80","","88,00","","26,00","","19,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1992-09-01 07:00","1992","09","01","07:00"," ","13,90","","11,50","","86,00","","25,00","","19,00","","24,10","","100,01","","","","","","Généralement dégagé"
"1992-09-01 08:00","1992","09","01","08:00"," ","14,90","","11,80","","82,00","","25,00","","19,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1992-09-01 09:00","1992","09","01","09:00"," ","14,90","","11,40","","80,00","","27,00","","19,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1992-09-01 10:00","1992","09","01","10:00"," ","17,00","","12,10","","73,00","","28,00","","19,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1992-09-01 11:00","1992","09","01","11:00"," ","17,20","","12,00","","71,00","","27,00","","19,00","","24,10","","100,14","","","","","","Généralement nuageux"
