"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-07-01 00:00","1967","07","01","00:00"," ","14,40","","13,30","","93,00","","16,00","","10,00","","24,10","","100,86","","","","","","Averses de pluie"
"1967-07-01 01:00","1967","07","01","01:00"," ","14,40","","13,90","","93,00","","11,00","","16,00","","19,30","","100,76","","","","","","Nuageux"
"1967-07-01 02:00","1967","07","01","02:00"," ","14,40","","13,90","","95,00","","11,00","","16,00","","19,30","","100,69","","","","","","Nuageux"
"1967-07-01 03:00","1967","07","01","03:00"," ","13,90","","13,30","","95,00","","9,00","","8,00","","12,90","","100,64","","","","","","Nuageux"
"1967-07-01 04:00","1967","07","01","04:00"," ","13,90","","12,80","","93,00","","2,00","","8,00","","12,90","","100,64","","","","","","Nuageux"
"1967-07-01 05:00","1967","07","01","05:00"," ","13,30","","13,30","","100,00","","0,00","","0,00","","1,20","","100,69","","","","","","Pluie,Brouillard"
"1967-07-01 06:00","1967","07","01","06:00"," ","13,30","","13,30","","100,00","","9,00","","16,00","","6,40","","100,63","","","","","","Pluie,Brouillard"
"1967-07-01 07:00","1967","07","01","07:00"," ","13,90","","13,90","","100,00","","9,00","","16,00","","6,40","","100,59","","","","","","Pluie,Brouillard"
"1967-07-01 08:00","1967","07","01","08:00"," ","13,90","","13,90","","100,00","","9,00","","16,00","","2,40","","100,58","","","","","","Pluie,Brouillard"
"1967-07-01 09:00","1967","07","01","09:00"," ","14,40","","14,40","","100,00","","0,00","","0,00","","4,00","","100,57","","","","","","Pluie,Brouillard"
"1967-07-01 10:00","1967","07","01","10:00"," ","15,00","","15,00","","98,00","","27,00","","8,00","","3,20","","100,57","","","","","","Bruine,Brouillard"
"1967-07-01 11:00","1967","07","01","11:00"," ","16,10","","15,00","","93,00","","32,00","","8,00","","16,10","","100,55","","","","","","Nuageux"
"1967-07-01 12:00","1967","07","01","12:00"," ","16,70","","15,60","","94,00","","20,00","","13,00","","24,10","","100,52","","","","","","Généralement nuageux"
"1967-07-01 13:00","1967","07","01","13:00"," ","17,20","","16,10","","94,00","","0,00","","0,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1967-07-01 14:00","1967","07","01","14:00"," ","17,80","","16,70","","92,00","","20,00","","16,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1967-07-01 15:00","1967","07","01","15:00"," ","18,30","","16,70","","90,00","","25,00","","19,00","","24,10","","100,50","","","","","","Généralement nuageux"
"1967-07-01 16:00","1967","07","01","16:00"," ","19,40","","16,10","","82,00","","25,00","","16,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1967-07-01 17:00","1967","07","01","17:00"," ","20,60","","17,20","","81,00","","23,00","","16,00","","24,10","","100,48","","26,00","","","","Généralement dégagé"
"1967-07-01 18:00","1967","07","01","18:00"," ","18,90","","16,70","","86,00","","20,00","","11,00","","24,10","","100,50","","","","","","Généralement dégagé"
"1967-07-01 19:00","1967","07","01","19:00"," ","17,80","","16,10","","90,00","","20,00","","10,00","","24,10","","100,53","","","","","","Généralement dégagé"
"1967-07-01 20:00","1967","07","01","20:00"," ","17,20","","16,10","","92,00","","20,00","","11,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1967-07-01 21:00","1967","07","01","21:00"," ","16,10","","14,40","","91,00","","25,00","","24,00","","6,40","","100,63","","","","","","Brouillard"
"1967-07-01 22:00","1967","07","01","22:00"," ","14,40","","13,90","","95,00","","25,00","","35,00","","3,20","","100,58","","","","","","Brouillard"
"1967-07-01 23:00","1967","07","01","23:00"," ","15,00","","14,40","","95,00","","25,00","","27,00","","3,20","","100,60","","","","","","Brouillard"
"1967-07-02 00:00","1967","07","02","00:00"," ","14,40","","13,90","","95,00","","27,00","","24,00","","3,20","","100,64","","","","","","Brouillard"
"1967-07-02 01:00","1967","07","02","01:00"," ","15,00","","14,40","","95,00","","27,00","","24,00","","3,20","","100,68","","","","","","Brouillard"
"1967-07-02 02:00","1967","07","02","02:00"," ","15,00","","14,40","","95,00","","27,00","","27,00","","3,20","","100,68","","","","","","Brouillard"
"1967-07-02 03:00","1967","07","02","03:00"," ","15,00","","14,40","","95,00","","27,00","","26,00","","3,20","","100,68","","","","","","Brouillard"
"1967-07-02 04:00","1967","07","02","04:00"," ","14,40","","13,90","","95,00","","25,00","","24,00","","3,20","","100,71","","","","","","Brouillard"
"1967-07-02 05:00","1967","07","02","05:00"," ","15,00","","14,40","","95,00","","25,00","","29,00","","3,20","","100,81","","","","","","Brouillard"
"1967-07-02 06:00","1967","07","02","06:00"," ","15,00","","15,00","","98,00","","25,00","","26,00","","3,20","","100,83","","","","","","Brouillard"
"1967-07-02 07:00","1967","07","02","07:00"," ","15,60","","15,00","","97,00","","23,00","","23,00","","3,20","","100,87","","","","","","Brouillard"
"1967-07-02 08:00","1967","07","02","08:00"," ","15,60","","15,60","","98,00","","25,00","","26,00","","3,20","","100,90","","","","","","Brouillard"
"1967-07-02 09:00","1967","07","02","09:00"," ","16,10","","15,60","","96,00","","23,00","","19,00","","3,20","","100,91","","","","","","Brouillard"
"1967-07-02 10:00","1967","07","02","10:00"," ","17,20","","16,10","","94,00","","25,00","","19,00","","3,20","","100,90","","","","","","Brouillard"
"1967-07-02 11:00","1967","07","02","11:00"," ","18,90","","17,20","","90,00","","23,00","","19,00","","3,20","","100,90","","","","","","Brouillard"
"1967-07-02 12:00","1967","07","02","12:00"," ","20,60","","18,30","","87,00","","23,00","","29,00","","4,80","","100,83","","27,00","","","","Brume sèche"
"1967-07-02 13:00","1967","07","02","13:00"," ","22,20","","18,90","","82,00","","23,00","","16,00","","4,80","","100,83","","29,00","","","","Brume sèche"
"1967-07-02 14:00","1967","07","02","14:00"," ","22,80","","19,40","","80,00","","23,00","","11,00","","4,80","","100,79","","30,00","","","","Brume sèche"
"1967-07-02 15:00","1967","07","02","15:00"," ","23,30","","18,90","","76,00","","23,00","","19,00","","4,80","","100,79","","30,00","","","","Brume sèche"
"1967-07-02 16:00","1967","07","02","16:00"," ","24,40","","19,40","","75,00","","25,00","","11,00","","4,80","","100,77","","31,00","","","","Brume sèche"
"1967-07-02 17:00","1967","07","02","17:00"," ","25,00","","19,40","","72,00","","20,00","","8,00","","4,80","","100,72","","32,00","","","","Brume sèche"
"1967-07-02 18:00","1967","07","02","18:00"," ","24,40","","18,90","","71,00","","18,00","","14,00","","4,80","","100,72","","31,00","","","","Brume sèche"
"1967-07-02 19:00","1967","07","02","19:00"," ","21,10","","17,80","","81,00","","25,00","","29,00","","3,20","","100,80","","27,00","","","","Brume sèche"
"1967-07-02 20:00","1967","07","02","20:00"," ","20,60","","17,80","","83,00","","25,00","","24,00","","1,60","","100,83","","26,00","","","","Brume sèche"
"1967-07-02 21:00","1967","07","02","21:00"," ","18,30","","16,70","","90,00","","25,00","","11,00","","4,80","","100,84","","","","","","Brouillard"
"1967-07-02 22:00","1967","07","02","22:00"," ","17,80","","16,70","","92,00","","25,00","","11,00","","4,80","","100,89","","","","","","Brouillard"
"1967-07-02 23:00","1967","07","02","23:00"," ","17,20","","16,10","","94,00","","23,00","","13,00","","6,40","","100,90","","","","","","Brouillard"
"1967-07-03 00:00","1967","07","03","00:00"," ","16,70","","15,60","","94,00","","23,00","","16,00","","6,40","","100,90","","","","","","Brouillard"
"1967-07-03 01:00","1967","07","03","01:00"," ","16,70","","15,60","","94,00","","20,00","","13,00","","6,40","","100,88","","","","","","Brouillard"
"1967-07-03 02:00","1967","07","03","02:00"," ","16,70","","15,60","","94,00","","20,00","","16,00","","16,10","","100,82","","","","","","Dégagé"
"1967-07-03 03:00","1967","07","03","03:00"," ","16,10","","15,60","","96,00","","18,00","","16,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1967-07-03 04:00","1967","07","03","04:00"," ","15,60","","15,00","","97,00","","18,00","","19,00","","24,10","","100,78","","","","","","Généralement dégagé"
"1967-07-03 05:00","1967","07","03","05:00"," ","16,10","","14,40","","91,00","","23,00","","19,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1967-07-03 06:00","1967","07","03","06:00"," ","16,70","","15,60","","94,00","","23,00","","16,00","","24,10","","100,87","","","","","","Généralement nuageux"
