"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","-4,40","","-6,10","","90,00","","36,00","","19,00","","24,10","","100,28","","","","-11,00","","Averses de neige"
"1960-01-01 01:00","1960","01","01","01:00"," ","-4,40","","-6,10","","89,00","","34,00","","24,00","","24,10","","100,27","","","","-11,00","","Averses de neige"
"1960-01-01 02:00","1960","01","01","02:00"," ","-4,40","","-6,10","","86,00","","34,00","","24,00","","24,10","","100,30","","","","-11,00","","Averses de neige"
"1960-01-01 03:00","1960","01","01","03:00"," ","-5,00","","-6,70","","87,00","","34,00","","23,00","","19,30","","100,37","","","","-12,00","","Averses de neige"
"1960-01-01 04:00","1960","01","01","04:00"," ","-5,00","","-7,20","","84,00","","34,00","","19,00","","4,80","","100,42","","","","-11,00","","Averses de neige"
"1960-01-01 05:00","1960","01","01","05:00"," ","-5,00","","-7,20","","84,00","","34,00","","24,00","","4,80","","100,42","","","","-12,00","","Averses de neige"
"1960-01-01 06:00","1960","01","01","06:00"," ","-5,00","","-7,20","","86,00","","34,00","","24,00","","9,70","","100,49","","","","-12,00","","Averses de neige"
"1960-01-01 07:00","1960","01","01","07:00"," ","-5,00","","-6,70","","87,00","","34,00","","24,00","","4,80","","100,55","","","","-12,00","","Averses de neige"
"1960-01-01 08:00","1960","01","01","08:00"," ","-5,00","","-7,80","","85,00","","34,00","","29,00","","9,70","","100,63","","","","-13,00","","Averses de neige"
"1960-01-01 09:00","1960","01","01","09:00"," ","-5,00","","-7,80","","84,00","","34,00","","29,00","","9,70","","100,75","","","","-13,00","","Neige"
"1960-01-01 10:00","1960","01","01","10:00"," ","-5,60","","-8,30","","85,00","","34,00","","26,00","","4,80","","100,86","","","","-13,00","","Neige"
"1960-01-01 11:00","1960","01","01","11:00"," ","-5,60","","-7,80","","87,00","","34,00","","29,00","","9,70","","100,93","","","","-14,00","","Neige"
"1960-01-01 12:00","1960","01","01","12:00"," ","-5,60","","-7,80","","85,00","","34,00","","26,00","","9,70","","100,95","","","","-13,00","","Neige"
"1960-01-01 13:00","1960","01","01","13:00"," ","-5,60","","-8,30","","83,00","","34,00","","29,00","","24,10","","100,97","","","","-14,00","","Neige"
"1960-01-01 14:00","1960","01","01","14:00"," ","-5,00","","-7,80","","84,00","","34,00","","35,00","","24,10","","100,99","","","","-14,00","","Généralement nuageux"
"1960-01-01 15:00","1960","01","01","15:00"," ","-5,60","","-7,80","","85,00","","34,00","","32,00","","24,10","","101,13","","","","-14,00","","Généralement nuageux"
"1960-01-01 16:00","1960","01","01","16:00"," ","-5,60","","-8,30","","82,00","","34,00","","26,00","","24,10","","101,23","","","","-13,00","","Généralement nuageux"
"1960-01-01 17:00","1960","01","01","17:00"," ","-6,70","","-9,40","","81,00","","34,00","","23,00","","24,10","","101,31","","","","-14,00","","Généralement nuageux"
"1960-01-01 18:00","1960","01","01","18:00"," ","-5,60","","-8,30","","82,00","","34,00","","29,00","","25,00","","101,42","","","","-14,00","","Généralement nuageux"
"1960-01-01 19:00","1960","01","01","19:00"," ","-5,60","","-8,30","","82,00","","32,00","","29,00","","25,00","","101,49","","","","-14,00","","Généralement nuageux"
"1960-01-01 20:00","1960","01","01","20:00"," ","-6,10","","-8,90","","82,00","","32,00","","19,00","","25,00","","101,53","","","","-13,00","","Généralement nuageux"
"1960-01-01 21:00","1960","01","01","21:00"," ","-6,70","","-8,90","","83,00","","29,00","","13,00","","25,00","","101,57","","","","-12,00","","Généralement dégagé"
"1960-01-01 22:00","1960","01","01","22:00"," ","-10,00","","-12,80","","78,00","","27,00","","13,00","","25,00","","101,62","","","","-16,00","","Généralement dégagé"
"1960-01-01 23:00","1960","01","01","23:00"," ","-11,70","","-15,00","","77,00","","27,00","","16,00","","25,00","","101,69","","","","-19,00","","Généralement dégagé"
"1960-01-02 00:00","1960","01","02","00:00"," ","-11,10","","-15,00","","76,00","","27,00","","13,00","","25,00","","101,69","","","","-18,00","","Dégagé"
"1960-01-02 01:00","1960","01","02","01:00"," ","-11,70","","-15,00","","78,00","","25,00","","10,00","","25,00","","101,67","","","","-17,00","","Dégagé"
"1960-01-02 02:00","1960","01","02","02:00"," ","-11,70","","-15,00","","78,00","","27,00","","10,00","","24,10","","101,66","","","","-17,00","","Dégagé"
"1960-01-02 03:00","1960","01","02","03:00"," ","-12,80","","-15,60","","78,00","","25,00","","10,00","","24,10","","101,66","","","","-19,00","","Dégagé"
"1960-01-02 04:00","1960","01","02","04:00"," ","-13,30","","-16,70","","76,00","","25,00","","16,00","","24,10","","101,66","","","","-21,00","","Dégagé"
"1960-01-02 05:00","1960","01","02","05:00"," ","-12,80","","-16,70","","75,00","","25,00","","16,00","","24,10","","101,66","","","","-20,00","","Dégagé"
"1960-01-02 06:00","1960","01","02","06:00"," ","-12,20","","-16,70","","74,00","","25,00","","13,00","","24,10","","101,62","","","","-19,00","","Dégagé"
"1960-01-02 07:00","1960","01","02","07:00"," ","-12,20","","-15,60","","76,00","","25,00","","16,00","","24,10","","101,61","","","","-20,00","","Généralement dégagé"
"1960-01-02 08:00","1960","01","02","08:00"," ","-11,70","","-15,00","","77,00","","25,00","","16,00","","25,00","","101,61","","","","-19,00","","Généralement dégagé"
"1960-01-02 09:00","1960","01","02","09:00"," ","-11,10","","-13,90","","78,00","","25,00","","19,00","","25,00","","101,66","","","","-19,00","","Généralement nuageux"
"1960-01-02 10:00","1960","01","02","10:00"," ","-8,30","","-11,70","","75,00","","25,00","","29,00","","25,00","","101,70","","","","-17,00","","Généralement nuageux"
"1960-01-02 11:00","1960","01","02","11:00"," ","-7,80","","-11,10","","76,00","","25,00","","29,00","","25,00","","101,70","","","","-17,00","","Généralement nuageux"
"1960-01-02 12:00","1960","01","02","12:00"," ","-7,20","","-10,60","","77,00","","25,00","","26,00","","25,00","","101,66","","","","-15,00","","Généralement nuageux"
"1960-01-02 13:00","1960","01","02","13:00"," ","-6,70","","-10,00","","76,00","","25,00","","29,00","","25,00","","101,59","","","","-15,00","","Généralement nuageux"
"1960-01-02 14:00","1960","01","02","14:00"," ","-5,60","","-8,90","","78,00","","25,00","","24,00","","25,00","","101,57","","","","-13,00","","Généralement nuageux"
"1960-01-02 15:00","1960","01","02","15:00"," ","-5,60","","-8,90","","78,00","","25,00","","19,00","","25,00","","101,57","","","","-12,00","","Généralement nuageux"
"1960-01-02 16:00","1960","01","02","16:00"," ","-6,10","","-8,30","","84,00","","25,00","","10,00","","25,00","","101,57","","","","-11,00","","Généralement nuageux"
"1960-01-02 17:00","1960","01","02","17:00"," ","-6,10","","-8,30","","83,00","","25,00","","11,00","","25,00","","101,57","","","","-11,00","","Généralement nuageux"
"1960-01-02 18:00","1960","01","02","18:00"," ","-5,60","","-8,30","","80,00","","25,00","","8,00","","25,00","","101,53","","","","-9,00","","Généralement nuageux"
"1960-01-02 19:00","1960","01","02","19:00"," ","-5,60","","-8,30","","82,00","","25,00","","14,00","","25,00","","101,48","","","","-11,00","","Généralement nuageux"
"1960-01-02 20:00","1960","01","02","20:00"," ","-3,90","","-6,10","","86,00","","20,00","","10,00","","25,00","","101,50","","","","-8,00","","Généralement nuageux"
"1960-01-02 21:00","1960","01","02","21:00"," ","-2,80","","-4,40","","88,00","","20,00","","13,00","","25,00","","101,44","","","","-7,00","","Généralement nuageux"
"1960-01-02 22:00","1960","01","02","22:00"," ","-1,70","","-3,30","","88,00","","20,00","","8,00","","25,00","","101,39","","","","-5,00","","Généralement nuageux"
"1960-01-02 23:00","1960","01","02","23:00"," ","-1,70","","-2,80","","93,00","","18,00","","10,00","","25,00","","101,33","","","","-5,00","","Nuageux"
"1960-01-03 00:00","1960","01","03","00:00"," ","-1,10","","-2,80","","89,00","","20,00","","19,00","","24,10","","101,20","","","","-6,00","","Nuageux"
"1960-01-03 01:00","1960","01","03","01:00"," ","-0,60","","-2,20","","88,00","","20,00","","19,00","","24,10","","101,16","","","","-6,00","","Nuageux"
"1960-01-03 02:00","1960","01","03","02:00"," ","-0,60","","-1,70","","91,00","","20,00","","24,00","","24,10","","101,07","","","","-7,00","","Nuageux"
"1960-01-03 03:00","1960","01","03","03:00"," ","0,60","","-0,60","","91,00","","20,00","","19,00","","24,10","","100,98","","","","","","Nuageux"
"1960-01-03 04:00","1960","01","03","04:00"," ","1,10","","-0,60","","89,00","","18,00","","29,00","","24,10","","100,88","","","","","","Nuageux"
"1960-01-03 05:00","1960","01","03","05:00"," ","1,70","","0,60","","92,00","","16,00","","29,00","","24,10","","100,70","","","","","","Nuageux"
"1960-01-03 06:00","1960","01","03","06:00"," ","1,70","","0,60","","92,00","","16,00","","26,00","","24,10","","100,57","","","","","","Nuageux"
"1960-01-03 07:00","1960","01","03","07:00"," ","1,70","","0,60","","92,00","","18,00","","29,00","","24,10","","100,42","","","","","","Nuageux"
"1960-01-03 08:00","1960","01","03","08:00"," ","3,30","","2,80","","97,00","","18,00","","31,00","","24,10","","100,25","","","","","","Pluie"
"1960-01-03 09:00","1960","01","03","09:00"," ","3,30","","2,80","","95,00","","18,00","","29,00","","24,10","","100,14","","","","","","Pluie"
"1960-01-03 10:00","1960","01","03","10:00"," ","3,90","","2,80","","93,00","","20,00","","31,00","","19,30","","100,01","","","","","","Pluie"
"1960-01-03 11:00","1960","01","03","11:00"," ","4,40","","3,30","","93,00","","20,00","","27,00","","12,90","","99,81","","","","","","Pluie"
"1960-01-03 12:00","1960","01","03","12:00"," ","5,60","","4,40","","93,00","","20,00","","32,00","","24,10","","99,48","","","","","","Pluie"
"1960-01-03 13:00","1960","01","03","13:00"," ","6,10","","5,00","","93,00","","20,00","","29,00","","19,30","","99,23","","","","","","Généralement nuageux"
"1960-01-03 14:00","1960","01","03","14:00"," ","5,00","","3,90","","93,00","","18,00","","32,00","","16,10","","99,09","","","","","","Pluie"
"1960-01-03 15:00","1960","01","03","15:00"," ","5,60","","4,40","","93,00","","18,00","","27,00","","12,90","","98,82","","","","","","Pluie"
"1960-01-03 16:00","1960","01","03","16:00"," ","5,60","","5,00","","98,00","","18,00","","24,00","","12,90","","98,56","","","","","","Pluie"
"1960-01-03 17:00","1960","01","03","17:00"," ","5,60","","5,00","","98,00","","18,00","","29,00","","12,90","","98,26","","","","","","Pluie"
"1960-01-03 18:00","1960","01","03","18:00"," ","7,20","","6,70","","98,00","","18,00","","40,00","","12,90","","97,71","","","","","","Pluie"
"1960-01-03 19:00","1960","01","03","19:00"," ","7,20","","6,70","","98,00","","18,00","","40,00","","19,30","","97,36","","","","","","Pluie"
"1960-01-03 20:00","1960","01","03","20:00"," ","8,30","","7,80","","98,00","","18,00","","40,00","","16,10","","97,26","","","","","","Pluie"
"1960-01-03 21:00","1960","01","03","21:00"," ","8,30","","7,80","","98,00","","20,00","","48,00","","16,10","","97,61","","","","","","Pluie"
"1960-01-03 22:00","1960","01","03","22:00"," ","3,30","","2,80","","97,00","","27,00","","40,00","","24,10","","97,58","","","","","","Nuageux"
"1960-01-03 23:00","1960","01","03","23:00"," ","2,20","","1,70","","95,00","","25,00","","40,00","","24,10","","97,82","","","","","","Nuageux"
"1960-01-04 00:00","1960","01","04","00:00"," ","2,20","","0,00","","87,00","","25,00","","51,00","","24,10","","98,02","","","","","","Nuageux"
"1960-01-04 01:00","1960","01","04","01:00"," ","1,70","","0,00","","89,00","","25,00","","40,00","","24,10","","98,17","","","","","","Nuageux"
"1960-01-04 02:00","1960","01","04","02:00"," ","1,70","","-0,60","","86,00","","25,00","","40,00","","24,10","","98,35","","","","","","Nuageux"
"1960-01-04 03:00","1960","01","04","03:00"," ","1,10","","-1,70","","82,00","","25,00","","40,00","","25,00","","98,57","","","","","","Généralement dégagé"
"1960-01-04 04:00","1960","01","04","04:00"," ","0,60","","-2,80","","78,00","","27,00","","43,00","","25,00","","98,69","","","","","","Généralement dégagé"
"1960-01-04 05:00","1960","01","04","05:00"," ","0,60","","-2,20","","81,00","","27,00","","37,00","","25,00","","98,89","","","","","","Généralement dégagé"
"1960-01-04 06:00","1960","01","04","06:00"," ","0,00","","-3,30","","77,00","","29,00","","45,00","","25,00","","99,07","","","","-8,00","","Dégagé"
"1960-01-04 07:00","1960","01","04","07:00"," ","-0,60","","-2,20","","88,00","","32,00","","32,00","","25,00","","99,17","","","","-7,00","","Généralement dégagé"
"1960-01-04 08:00","1960","01","04","08:00"," ","-0,60","","-2,20","","88,00","","25,00","","19,00","","25,00","","99,17","","","","-6,00","","Dégagé"
"1960-01-04 09:00","1960","01","04","09:00"," ","0,00","","-2,20","","86,00","","25,00","","24,00","","25,00","","99,37","","","","-6,00","","Généralement dégagé"
"1960-01-04 10:00","1960","01","04","10:00"," ","0,60","","-1,10","","89,00","","25,00","","24,00","","24,10","","99,50","","","","","","Nuageux"
"1960-01-04 11:00","1960","01","04","11:00"," ","0,60","","-1,70","","86,00","","27,00","","27,00","","24,10","","99,53","","","","","","Nuageux"
"1960-01-04 12:00","1960","01","04","12:00"," ","0,60","","-0,60","","91,00","","27,00","","24,00","","24,10","","99,53","","","","","","Nuageux"
"1960-01-04 13:00","1960","01","04","13:00"," ","0,00","","-1,10","","91,00","","29,00","","24,00","","24,10","","99,56","","","","-6,00","","Généralement nuageux"
"1960-01-04 14:00","1960","01","04","14:00"," ","0,00","","-1,70","","84,00","","27,00","","32,00","","24,10","","99,63","","","","-7,00","","Généralement nuageux"
