"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","18,10","","15,70","","86,00","","19,00","","20,00","","24,10","","100,60","","","","","","Généralement dégagé"
"2006-07-01 01:00","2006","07","01","01:00"," ","18,10","","16,00","","88,00","","20,00","","17,00","","24,10","","100,58","","","","","","Nuageux"
"2006-07-01 02:00","2006","07","01","02:00"," ","18,10","","15,60","","85,00","","22,00","","15,00","","24,10","","100,58","","","","","","Nuageux"
"2006-07-01 03:00","2006","07","01","03:00"," ","18,10","","15,30","","84,00","","24,00","","11,00","","24,10","","100,57","","","","","","Nuageux"
"2006-07-01 04:00","2006","07","01","04:00"," ","17,90","","15,20","","84,00","","21,00","","19,00","","24,10","","100,57","","","","","","Nuageux"
"2006-07-01 05:00","2006","07","01","05:00"," ","17,90","","15,00","","83,00","","22,00","","13,00","","19,30","","100,60","","","","","","Nuageux"
"2006-07-01 06:00","2006","07","01","06:00"," ","17,10","","14,30","","84,00","","24,00","","19,00","","19,30","","100,66","","","","","","Nuageux"
"2006-07-01 07:00","2006","07","01","07:00"," ","16,70","","13,90","","84,00","","25,00","","17,00","","19,30","","100,70","","","","","","Généralement nuageux"
"2006-07-01 08:00","2006","07","01","08:00"," ","17,00","","13,90","","82,00","","25,00","","20,00","","19,30","","100,72","","","","","","Généralement nuageux"
"2006-07-01 09:00","2006","07","01","09:00"," ","17,30","","13,50","","78,00","","24,00","","19,00","","19,30","","100,74","","","","","","Généralement nuageux"
"2006-07-01 10:00","2006","07","01","10:00"," ","18,20","","13,60","","75,00","","23,00","","22,00","","24,10","","100,74","","","","","","Généralement nuageux"
"2006-07-01 11:00","2006","07","01","11:00"," ","19,40","","14,20","","72,00","","23,00","","20,00","","24,10","","100,74","","","","","","Généralement nuageux"
"2006-07-01 12:00","2006","07","01","12:00"," ","20,50","","14,40","","68,00","","24,00","","24,00","","24,10","","100,73","","","","","","Généralement dégagé"
"2006-07-01 13:00","2006","07","01","13:00"," ","21,80","","14,30","","62,00","","23,00","","19,00","","24,10","","100,67","","25,00","","","","Généralement dégagé"
"2006-07-01 14:00","2006","07","01","14:00"," ","21,90","","13,40","","58,00","","23,00","","28,00","","24,10","","100,62","","25,00","","","","Généralement dégagé"
"2006-07-01 15:00","2006","07","01","15:00"," ","22,50","","11,90","","51,00","","22,00","","28,00","","24,10","","100,56","","25,00","","","","Généralement dégagé"
"2006-07-01 16:00","2006","07","01","16:00"," ","23,00","","12,90","","53,00","","22,00","","22,00","","24,10","","100,52","","26,00","","","","Généralement dégagé"
"2006-07-01 17:00","2006","07","01","17:00"," ","22,30","","10,60","","47,00","","22,00","","33,00","","24,10","","100,48","","","","","","Généralement dégagé"
"2006-07-01 18:00","2006","07","01","18:00"," ","21,60","","11,80","","54,00","","24,00","","22,00","","24,10","","100,50","","","","","","Généralement dégagé"
"2006-07-01 19:00","2006","07","01","19:00"," ","19,50","","11,70","","61,00","","24,00","","19,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2006-07-01 20:00","2006","07","01","20:00"," ","19,20","","11,00","","59,00","","24,00","","24,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2006-07-01 21:00","2006","07","01","21:00"," ","19,00","","10,40","","57,00","","23,00","","24,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2006-07-01 22:00","2006","07","01","22:00"," ","14,60","","11,80","","83,00","","28,00","","19,00","","19,30","","100,59","","","","","","Averses de pluie"
"2006-07-01 23:00","2006","07","01","23:00"," ","14,70","","12,10","","84,00","","25,00","","15,00","","24,10","","100,67","","","","","","Généralement nuageux"
"2006-07-02 00:00","2006","07","02","00:00"," ","14,00","","12,20","","89,00","","25,00","","9,00","","24,10","","100,70","","","","","","Généralement nuageux"
"2006-07-02 01:00","2006","07","02","01:00"," ","13,80","","12,20","","90,00","","23,00","","11,00","","24,10","","100,72","","","","","","Généralement dégagé"
"2006-07-02 02:00","2006","07","02","02:00"," ","13,50","","10,30","","81,00","","27,00","","13,00","","24,10","","100,80","","","","","","Dégagé"
"2006-07-02 03:00","2006","07","02","03:00"," ","12,30","","7,40","","72,00","","26,00","","13,00","","24,10","","100,82","","","","","","Dégagé"
"2006-07-02 04:00","2006","07","02","04:00"," ","11,70","","7,50","","75,00","","26,00","","9,00","","24,10","","100,83","","","","","","Généralement dégagé"
"2006-07-02 05:00","2006","07","02","05:00"," ","12,80","","9,20","","79,00","","23,00","","11,00","","24,10","","100,89","","","","","","Généralement nuageux"
"2006-07-02 06:00","2006","07","02","06:00"," ","14,00","","9,40","","74,00","","25,00","","15,00","","24,10","","100,90","","","","","","Généralement nuageux"
"2006-07-02 07:00","2006","07","02","07:00"," ","15,60","","9,00","","65,00","","25,00","","17,00","","24,10","","100,97","","","","","","Généralement dégagé"
"2006-07-02 08:00","2006","07","02","08:00"," ","16,80","","9,10","","60,00","","25,00","","19,00","","24,10","","100,96","","","","","","Généralement nuageux"
"2006-07-02 09:00","2006","07","02","09:00"," ","17,00","","8,30","","57,00","","23,00","","15,00","","24,10","","100,93","","","","","","Généralement nuageux"
"2006-07-02 10:00","2006","07","02","10:00"," ","17,20","","9,10","","59,00","","21,00","","17,00","","24,10","","100,89","","","","","","Nuageux"
"2006-07-02 11:00","2006","07","02","11:00"," ","16,30","","11,10","","71,00","","22,00","","17,00","","12,90","","100,98","","","","","","Averses de pluie"
"2006-07-02 12:00","2006","07","02","12:00"," ","16,50","","9,70","","64,00","","16,00","","19,00","","24,10","","100,76","","","","","","Nuageux"
"2006-07-02 13:00","2006","07","02","13:00"," ","15,10","","12,70","","86,00","","15,00","","19,00","","6,40","","100,60","","","","","","Averses de pluie,Brouillard"
"2006-07-02 14:00","2006","07","02","14:00"," ","15,80","","14,40","","91,00","","15,00","","19,00","","4,80","","100,42","","","","","","Averses de pluie,Brouillard"
"2006-07-02 15:00","2006","07","02","15:00"," ","17,20","","15,30","","89,00","","17,00","","24,00","","6,40","","100,24","","","","","","Averses de pluie,Brouillard"
"2006-07-02 16:00","2006","07","02","16:00"," ","18,60","","15,80","","84,00","","18,00","","35,00","","8,00","","100,21","","","","","","Brouillard"
"2006-07-02 17:00","2006","07","02","17:00"," ","19,80","","16,10","","79,00","","20,00","","24,00","","8,00","","100,15","","","","","","Brume sèche"
"2006-07-02 18:00","2006","07","02","18:00"," ","19,40","","16,10","","81,00","","20,00","","17,00","","8,00","","100,14","","","","","","Brume sèche"
"2006-07-02 19:00","2006","07","02","19:00"," ","19,30","","15,70","","80,00","","22,00","","19,00","","6,40","","100,12","","","","","","Averses de pluie,Brouillard"
"2006-07-02 20:00","2006","07","02","20:00"," ","19,60","","15,60","","78,00","","22,00","","17,00","","16,10","","100,09","","","","","","Nuageux"
"2006-07-02 21:00","2006","07","02","21:00"," ","19,80","","15,50","","76,00","","23,00","","22,00","","24,10","","100,09","","","","","","Généralement dégagé"
"2006-07-02 22:00","2006","07","02","22:00"," ","18,50","","14,90","","80,00","","20,00","","20,00","","24,10","","100,06","","","","","","Généralement dégagé"
"2006-07-02 23:00","2006","07","02","23:00"," ","18,30","","14,30","","77,00","","20,00","","19,00","","24,10","","100,01","","","","","","Généralement dégagé"
"2006-07-03 00:00","2006","07","03","00:00"," ","18,10","","14,60","","80,00","","21,00","","13,00","","24,10","","99,98","","","","","","Généralement nuageux"
"2006-07-03 01:00","2006","07","03","01:00"," ","18,40","","15,00","","81,00","","25,00","","15,00","","24,10","","99,98","","","","","","Généralement nuageux"
"2006-07-03 02:00","2006","07","03","02:00"," ","17,90","","14,90","","83,00","","23,00","","19,00","","16,10","","99,86","","","","","","Généralement dégagé"
