"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","-21,70","","-25,60","","71,00","","27,00","","32,00","","24,10","","100,47","","","","-35,00","","Dégagé"
"1962-02-01 01:00","1962","02","01","01:00"," ","-22,20","","-27,20","","63,00","","25,00","","27,00","","24,10","","100,51","","","","-35,00","","Dégagé"
"1962-02-01 02:00","1962","02","01","02:00"," ","-22,80","","-28,30","","62,00","","25,00","","29,00","","24,10","","100,56","","","","-36,00","","Dégagé"
"1962-02-01 03:00","1962","02","01","03:00"," ","-23,30","","-28,30","","64,00","","25,00","","24,00","","24,10","","100,64","","","","-36,00","","Dégagé"
"1962-02-01 04:00","1962","02","01","04:00"," ","-23,30","","-28,30","","64,00","","25,00","","24,00","","24,10","","100,71","","","","-36,00","","Dégagé"
"1962-02-01 05:00","1962","02","01","05:00"," ","-23,90","","-28,90","","63,00","","25,00","","24,00","","24,10","","100,74","","","","-36,00","","Dégagé"
"1962-02-01 06:00","1962","02","01","06:00"," ","-23,90","","-28,90","","63,00","","25,00","","16,00","","24,10","","100,79","","","","-34,00","","Généralement dégagé"
"1962-02-01 07:00","1962","02","01","07:00"," ","-23,90","","-28,30","","67,00","","27,00","","16,00","","24,10","","100,82","","","","-34,00","","Généralement dégagé"
"1962-02-01 08:00","1962","02","01","08:00"," ","-23,90","","-28,90","","63,00","","23,00","","11,00","","24,10","","100,93","","","","-32,00","","Généralement dégagé"
"1962-02-01 09:00","1962","02","01","09:00"," ","-23,30","","-28,30","","64,00","","25,00","","19,00","","16,10","","101,18","","","","-34,00","","Généralement dégagé"
"1962-02-01 10:00","1962","02","01","10:00"," ","-23,30","","-28,30","","64,00","","25,00","","26,00","","16,10","","101,21","","","","-36,00","","Généralement dégagé"
"1962-02-01 11:00","1962","02","01","11:00"," ","-22,80","","-26,70","","69,00","","23,00","","23,00","","24,10","","101,25","","","","-35,00","","Généralement dégagé"
"1962-02-01 12:00","1962","02","01","12:00"," ","-22,80","","-26,70","","69,00","","25,00","","24,00","","24,10","","101,27","","","","-35,00","","Généralement dégagé"
"1962-02-01 13:00","1962","02","01","13:00"," ","-21,10","","-25,60","","68,00","","27,00","","29,00","","24,10","","101,26","","","","-34,00","","Généralement dégagé"
"1962-02-01 14:00","1962","02","01","14:00"," ","-21,10","","-25,60","","68,00","","27,00","","24,00","","24,10","","101,26","","","","-33,00","","Dégagé"
"1962-02-01 15:00","1962","02","01","15:00"," ","-20,00","","-23,30","","73,00","","27,00","","19,00","","24,10","","101,38","","","","-30,00","","Généralement dégagé"
"1962-02-01 16:00","1962","02","01","16:00"," ","-20,00","","-27,20","","53,00","","27,00","","24,00","","24,10","","101,45","","","","-31,00","","Généralement dégagé"
"1962-02-01 17:00","1962","02","01","17:00"," ","-20,60","","-28,30","","51,00","","27,00","","16,00","","24,10","","101,57","","","","-30,00","","Généralement dégagé"
"1962-02-01 18:00","1962","02","01","18:00"," ","-21,70","","-30,00","","47,00","","27,00","","11,00","","24,10","","101,72","","","","-30,00","","Généralement dégagé"
"1962-02-01 19:00","1962","02","01","19:00"," ","-22,20","","-29,40","","52,00","","27,00","","5,00","","24,10","","101,86","","","","-27,00","","Généralement dégagé"
"1962-02-01 20:00","1962","02","01","20:00"," ","-22,80","","-31,70","","43,00","","25,00","","11,00","","24,10","","101,94","","","","-31,00","","Dégagé"
"1962-02-01 21:00","1962","02","01","21:00"," ","-23,30","","-29,40","","57,00","","27,00","","13,00","","24,10","","102,05","","","","-32,00","","Dégagé"
"1962-02-01 22:00","1962","02","01","22:00"," ","-23,30","","-29,40","","57,00","","25,00","","13,00","","24,10","","102,14","","","","-32,00","","Dégagé"
"1962-02-01 23:00","1962","02","01","23:00"," ","-23,90","","-30,60","","55,00","","27,00","","10,00","","24,10","","102,22","","","","-32,00","","Dégagé"
"1962-02-02 00:00","1962","02","02","00:00"," ","-23,90","","-29,40","","58,00","","27,00","","16,00","","24,10","","102,28","","","","-34,00","","Dégagé"
"1962-02-02 01:00","1962","02","02","01:00"," ","-23,90","","-29,40","","59,00","","27,00","","13,00","","24,10","","102,36","","","","-33,00","","Dégagé"
"1962-02-02 02:00","1962","02","02","02:00"," ","-23,30","","-28,90","","61,00","","27,00","","16,00","","24,10","","102,42","","","","-33,00","","Dégagé"
"1962-02-02 03:00","1962","02","02","03:00"," ","-23,90","","-28,90","","66,00","","27,00","","16,00","","24,10","","102,54","","","","-34,00","","Dégagé"
"1962-02-02 04:00","1962","02","02","04:00"," ","-24,40","","-28,90","","66,00","","27,00","","16,00","","24,10","","102,59","","","","-35,00","","Dégagé"
"1962-02-02 05:00","1962","02","02","05:00"," ","-25,00","","-29,40","","65,00","","27,00","","8,00","","24,10","","102,66","","","","-32,00","","Dégagé"
"1962-02-02 06:00","1962","02","02","06:00"," ","-25,00","","-29,40","","65,00","","25,00","","13,00","","24,10","","102,82","","","","-34,00","","Dégagé"
"1962-02-02 07:00","1962","02","02","07:00"," ","-25,00","","-29,40","","65,00","","27,00","","16,00","","24,10","","102,79","","","","-36,00","","Généralement dégagé"
"1962-02-02 08:00","1962","02","02","08:00"," ","-25,00","","-29,40","","65,00","","27,00","","13,00","","24,10","","102,80","","","","-34,00","","Généralement dégagé"
"1962-02-02 09:00","1962","02","02","09:00"," ","-24,40","","-31,10","","54,00","","25,00","","8,00","","24,10","","102,93","","","","-31,00","","Généralement dégagé"
"1962-02-02 10:00","1962","02","02","10:00"," ","-21,10","","-27,80","","56,00","","29,00","","8,00","","24,10","","102,94","","","","-28,00","","Généralement dégagé"
"1962-02-02 11:00","1962","02","02","11:00"," ","-19,40","","-26,10","","54,00","","0,00","","0,00","","24,10","","102,91","","","","","","Généralement dégagé"
"1962-02-02 12:00","1962","02","02","12:00"," ","-17,80","","-23,90","","59,00","","16,00","","5,00","","24,10","","102,84","","","","-22,00","","Généralement dégagé"
"1962-02-02 13:00","1962","02","02","13:00"," ","-17,20","","-23,30","","60,00","","0,00","","0,00","","24,10","","102,77","","","","","","Généralement nuageux"
"1962-02-02 14:00","1962","02","02","14:00"," ","-17,20","","-23,30","","60,00","","0,00","","0,00","","24,10","","102,72","","","","","","Généralement nuageux"
"1962-02-02 15:00","1962","02","02","15:00"," ","-16,70","","-22,20","","62,00","","0,00","","0,00","","24,10","","102,69","","","","","","Généralement nuageux"
"1962-02-02 16:00","1962","02","02","16:00"," ","-16,70","","-22,20","","62,00","","36,00","","10,00","","24,10","","102,60","","","","-23,00","","Généralement nuageux"
"1962-02-02 17:00","1962","02","02","17:00"," ","-17,20","","-22,80","","63,00","","34,00","","8,00","","24,10","","102,60","","","","-23,00","","Généralement nuageux"
"1962-02-02 18:00","1962","02","02","18:00"," ","-17,20","","-22,80","","63,00","","34,00","","10,00","","24,10","","102,51","","","","-24,00","","Généralement nuageux"
"1962-02-02 19:00","1962","02","02","19:00"," ","-17,20","","-21,70","","70,00","","5,00","","8,00","","24,10","","102,62","","","","-23,00","","Généralement nuageux"
"1962-02-02 20:00","1962","02","02","20:00"," ","-17,20","","-23,90","","55,00","","0,00","","0,00","","24,10","","102,62","","","","","","Généralement nuageux"
"1962-02-02 21:00","1962","02","02","21:00"," ","-17,20","","-21,70","","67,00","","0,00","","0,00","","24,10","","102,54","","","","","","Généralement dégagé"
"1962-02-02 22:00","1962","02","02","22:00"," ","-17,80","","-22,20","","69,00","","0,00","","0,00","","24,10","","102,46","","","","","","Généralement dégagé"
"1962-02-02 23:00","1962","02","02","23:00"," ","-18,90","","-23,30","","69,00","","0,00","","0,00","","24,10","","102,41","","","","","","Généralement dégagé"
"1962-02-03 00:00","1962","02","03","00:00"," ","-18,90","","-24,40","","61,00","","0,00","","0,00","","24,10","","102,35","","","","","","Généralement dégagé"
"1962-02-03 01:00","1962","02","03","01:00"," ","-19,40","","-25,00","","60,00","","0,00","","0,00","","24,10","","102,32","","","","","","Dégagé"
"1962-02-03 02:00","1962","02","03","02:00"," ","-18,90","","-23,30","","69,00","","0,00","","0,00","","24,10","","102,24","","","","","","Dégagé"
"1962-02-03 03:00","1962","02","03","03:00"," ","-18,90","","-24,40","","61,00","","0,00","","0,00","","24,10","","102,16","","","","","","Dégagé"
"1962-02-03 04:00","1962","02","03","04:00"," ","-18,90","","-23,30","","67,00","","0,00","","0,00","","24,10","","102,16","","","","","","Dégagé"
