"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-09-01 00:00","2001","09","01","00:00"," ","18,60","","13,10","","70,00","","17,00","","22,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2001-09-01 01:00","2001","09","01","01:00"," ","18,70","","13,40","","71,00","","19,00","","24,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2001-09-01 02:00","2001","09","01","02:00"," ","18,80","","15,40","","81,00","","19,00","","22,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2001-09-01 03:00","2001","09","01","03:00"," ","18,70","","16,20","","85,00","","19,00","","20,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2001-09-01 04:00","2001","09","01","04:00"," ","18,80","","16,60","","87,00","","19,00","","22,00","","24,10","","100,36","","","","","","Généralement nuageux"
"2001-09-01 05:00","2001","09","01","05:00"," ","19,10","","17,10","","88,00","","19,00","","20,00","","24,10","","100,30","","","","","","Nuageux"
"2001-09-01 06:00","2001","09","01","06:00"," ","19,20","","17,40","","89,00","","18,00","","22,00","","24,10","","100,28","","","","","","Nuageux"
"2001-09-01 07:00","2001","09","01","07:00"," ","19,60","","17,70","","89,00","","18,00","","24,00","","24,10","","100,23","","","","","","Nuageux"
"2001-09-01 08:00","2001","09","01","08:00"," ","20,70","","18,00","","85,00","","17,00","","30,00","","24,10","","100,19","","27,00","","","","Généralement nuageux"
"2001-09-01 09:00","2001","09","01","09:00"," ","21,90","","18,00","","79,00","","17,00","","33,00","","24,10","","100,11","","28,00","","","","Généralement nuageux"
