"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-10-01 00:00","1983","10","01","00:00"," ","8,90","","5,80","","81,00","","16,00","","6,00","","24,10","","102,24","","","","","","Dégagé"
"1983-10-01 01:00","1983","10","01","01:00"," ","8,40","","5,20","","80,00","","15,00","","9,00","","24,10","","102,21","","","","","","Dégagé"
"1983-10-01 02:00","1983","10","01","02:00"," ","8,80","","4,70","","76,00","","15,00","","7,00","","24,10","","102,21","","","","","","Généralement nuageux"
"1983-10-01 03:00","1983","10","01","03:00"," ","9,20","","4,80","","74,00","","0,00","","0,00","","24,10","","102,18","","","","","","Généralement nuageux"
"1983-10-01 04:00","1983","10","01","04:00"," ","9,70","","6,30","","79,00","","16,00","","6,00","","24,10","","102,11","","","","","","Nuageux"
"1983-10-01 05:00","1983","10","01","05:00"," ","10,20","","7,30","","82,00","","15,00","","7,00","","24,10","","102,11","","","","","","Nuageux"
"1983-10-01 06:00","1983","10","01","06:00"," ","9,90","","7,80","","87,00","","13,00","","9,00","","24,10","","102,11","","","","","","Nuageux"
"1983-10-01 07:00","1983","10","01","07:00"," ","10,30","","8,50","","89,00","","14,00","","6,00","","24,10","","102,18","","","","","","Nuageux"
"1983-10-01 08:00","1983","10","01","08:00"," ","12,10","","9,20","","83,00","","16,00","","15,00","","24,10","","102,11","","","","","","Nuageux"
"1983-10-01 09:00","1983","10","01","09:00"," ","13,20","","9,00","","76,00","","18,00","","15,00","","24,10","","102,08","","","","","","Généralement nuageux"
"1983-10-01 10:00","1983","10","01","10:00"," ","14,30","","9,60","","74,00","","19,00","","15,00","","24,10","","102,01","","","","","","Généralement dégagé"
"1983-10-01 11:00","1983","10","01","11:00"," ","15,20","","9,80","","70,00","","20,00","","24,00","","24,10","","101,91","","","","","","Généralement nuageux"
"1983-10-01 12:00","1983","10","01","12:00"," ","17,20","","10,90","","66,00","","21,00","","24,00","","24,10","","101,81","","","","","","Généralement nuageux"
"1983-10-01 13:00","1983","10","01","13:00"," ","20,00","","13,20","","65,00","","22,00","","22,00","","24,10","","101,70","","","","","","Généralement nuageux"
"1983-10-01 14:00","1983","10","01","14:00"," ","20,10","","13,60","","66,00","","23,00","","24,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1983-10-01 15:00","1983","10","01","15:00"," ","20,70","","14,00","","65,00","","21,00","","28,00","","16,10","","101,57","","","","","","Généralement dégagé"
"1983-10-01 16:00","1983","10","01","16:00"," ","20,70","","14,60","","68,00","","22,00","","28,00","","16,10","","101,54","","","","","","Généralement dégagé"
"1983-10-01 17:00","1983","10","01","17:00"," ","19,40","","14,20","","72,00","","23,00","","19,00","","16,10","","101,50","","","","","","Généralement dégagé"
"1983-10-01 18:00","1983","10","01","18:00"," ","17,60","","13,80","","78,00","","24,00","","15,00","","16,10","","101,47","","","","","","Généralement nuageux"
"1983-10-01 19:00","1983","10","01","19:00"," ","16,90","","14,20","","84,00","","22,00","","19,00","","16,10","","101,47","","","","","","Généralement dégagé"
"1983-10-01 20:00","1983","10","01","20:00"," ","16,70","","14,10","","85,00","","24,00","","19,00","","16,10","","101,47","","","","","","Généralement dégagé"
"1983-10-01 21:00","1983","10","01","21:00"," ","15,60","","12,60","","82,00","","24,00","","22,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1983-10-01 22:00","1983","10","01","22:00"," ","15,00","","12,60","","86,00","","24,00","","22,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1983-10-01 23:00","1983","10","01","23:00"," ","14,20","","12,60","","90,00","","22,00","","19,00","","24,10","","101,33","","","","","","Dégagé"
"1983-10-02 00:00","1983","10","02","00:00"," ","14,20","","12,70","","91,00","","23,00","","22,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1983-10-02 01:00","1983","10","02","01:00"," ","14,60","","13,20","","91,00","","23,00","","19,00","","24,10","","101,23","","","","","","Nuageux"
"1983-10-02 02:00","1983","10","02","02:00"," ","15,20","","11,70","","80,00","","24,00","","26,00","","24,10","","101,17","","","","","","Nuageux"
"1983-10-02 03:00","1983","10","02","03:00"," ","15,50","","10,80","","73,00","","23,00","","22,00","","24,10","","101,06","","","","","","Nuageux"
"1983-10-02 04:00","1983","10","02","04:00"," ","15,40","","10,10","","71,00","","23,00","","24,00","","24,10","","101,03","","","","","","Nuageux"
"1983-10-02 05:00","1983","10","02","05:00"," ","15,40","","11,30","","77,00","","23,00","","31,00","","24,10","","101,03","","","","","","Nuageux"
"1983-10-02 06:00","1983","10","02","06:00"," ","15,40","","12,80","","84,00","","22,00","","22,00","","24,10","","101,03","","","","","","Nuageux"
"1983-10-02 07:00","1983","10","02","07:00"," ","15,50","","13,00","","85,00","","23,00","","28,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1983-10-02 08:00","1983","10","02","08:00"," ","16,00","","13,30","","84,00","","23,00","","19,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1983-10-02 09:00","1983","10","02","09:00"," ","17,40","","14,30","","82,00","","23,00","","22,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1983-10-02 10:00","1983","10","02","10:00"," ","17,80","","14,30","","80,00","","23,00","","30,00","","24,10","","100,96","","","","","","Nuageux"
"1983-10-02 11:00","1983","10","02","11:00"," ","19,00","","14,40","","75,00","","24,00","","28,00","","24,10","","100,90","","","","","","Généralement nuageux"
"1983-10-02 12:00","1983","10","02","12:00"," ","19,20","","14,90","","76,00","","23,00","","28,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1983-10-02 13:00","1983","10","02","13:00"," ","19,40","","15,40","","78,00","","21,00","","28,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1983-10-02 14:00","1983","10","02","14:00"," ","19,00","","16,00","","83,00","","22,00","","28,00","","24,10","","100,66","","","","","","Généralement nuageux"
"1983-10-02 15:00","1983","10","02","15:00"," ","19,00","","15,40","","80,00","","23,00","","28,00","","24,10","","100,59","","","","","","Averses de pluie"
"1983-10-02 16:00","1983","10","02","16:00"," ","19,10","","14,70","","76,00","","24,00","","22,00","","24,10","","100,53","","","","","","Averses de pluie"
"1983-10-02 17:00","1983","10","02","17:00"," ","18,80","","14,10","","74,00","","23,00","","22,00","","24,10","","100,49","","","","","","Nuageux"
"1983-10-02 18:00","1983","10","02","18:00"," ","18,10","","15,30","","84,00","","24,00","","19,00","","24,10","","100,53","","","","","","Averses de pluie"
