"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-09-01 00:00","1966","09","01","00:00"," ","13,30","","8,90","","74,00","","18,00","","14,00","","24,10","","100,74","","","","","","Dégagé"
"1966-09-01 01:00","1966","09","01","01:00"," ","13,90","","10,60","","81,00","","20,00","","16,00","","24,10","","100,68","","","","","","Dégagé"
"1966-09-01 02:00","1966","09","01","02:00"," ","12,20","","10,00","","85,00","","23,00","","19,00","","24,10","","100,62","","","","","","Dégagé"
"1966-09-01 03:00","1966","09","01","03:00"," ","11,70","","10,00","","89,00","","25,00","","14,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1966-09-01 04:00","1966","09","01","04:00"," ","11,70","","9,40","","87,00","","25,00","","11,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1966-09-01 05:00","1966","09","01","05:00"," ","12,80","","10,60","","87,00","","25,00","","16,00","","24,10","","100,44","","","","","","Généralement nuageux"
"1966-09-01 06:00","1966","09","01","06:00"," ","12,80","","10,60","","86,00","","23,00","","19,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1966-09-01 07:00","1966","09","01","07:00"," ","14,40","","11,70","","83,00","","25,00","","23,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1966-09-01 08:00","1966","09","01","08:00"," ","15,60","","11,70","","77,00","","25,00","","29,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1966-09-01 09:00","1966","09","01","09:00"," ","16,10","","10,60","","71,00","","25,00","","32,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1966-09-01 10:00","1966","09","01","10:00"," ","17,20","","10,60","","64,00","","27,00","","32,00","","24,10","","100,22","","","","","","Généralement dégagé"
"1966-09-01 11:00","1966","09","01","11:00"," ","20,00","","10,60","","55,00","","25,00","","24,00","","24,10","","100,16","","","","","","Généralement dégagé"
"1966-09-01 12:00","1966","09","01","12:00"," ","21,10","","10,00","","50,00","","25,00","","29,00","","24,10","","100,08","","","","","","Généralement dégagé"
"1966-09-01 13:00","1966","09","01","13:00"," ","22,20","","11,10","","50,00","","25,00","","24,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1966-09-01 14:00","1966","09","01","14:00"," ","22,20","","10,00","","45,00","","25,00","","29,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1966-09-01 15:00","1966","09","01","15:00"," ","22,80","","9,40","","43,00","","25,00","","29,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1966-09-01 16:00","1966","09","01","16:00"," ","20,00","","9,40","","50,00","","36,00","","8,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1966-09-01 17:00","1966","09","01","17:00"," ","18,90","","10,00","","55,00","","36,00","","13,00","","24,10","","100,02","","","","","","Nuageux"
"1966-09-01 18:00","1966","09","01","18:00"," ","17,80","","10,00","","59,00","","2,00","","16,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1966-09-01 19:00","1966","09","01","19:00"," ","17,20","","10,60","","64,00","","9,00","","10,00","","24,10","","100,02","","","","","","Généralement nuageux"
"1966-09-01 20:00","1966","09","01","20:00"," ","16,70","","10,00","","65,00","","0,00","","0,00","","24,10","","100,06","","","","","","Généralement nuageux"
