"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-02-01 00:00","1966","02","01","00:00"," ","-7,20","","-10,00","","81,00","","11,00","","10,00","","19,30","","98,01","","","","-12,00","","Généralement dégagé"
"1966-02-01 01:00","1966","02","01","01:00"," ","-6,10","","-7,80","","89,00","","14,00","","6,00","","24,10","","98,01","","","","-9,00","","Généralement dégagé"
"1966-02-01 02:00","1966","02","01","02:00"," ","-5,60","","-6,70","","92,00","","18,00","","6,00","","24,10","","98,03","","","","-8,00","","Nuageux"
"1966-02-01 03:00","1966","02","01","03:00"," ","-6,10","","-7,20","","91,00","","20,00","","3,00","","19,30","","98,07","","","","-8,00","","Averses de neige"
"1966-02-01 04:00","1966","02","01","04:00"," ","-6,70","","-8,30","","88,00","","18,00","","10,00","","24,10","","98,10","","","","-11,00","","Généralement nuageux"
"1966-02-01 05:00","1966","02","01","05:00"," ","-7,20","","-8,30","","92,00","","23,00","","3,00","","24,10","","98,15","","","","-9,00","","Généralement nuageux"
"1966-02-01 06:00","1966","02","01","06:00"," ","-8,30","","-9,40","","92,00","","23,00","","3,00","","24,10","","98,17","","","","-10,00","","Généralement nuageux"
"1966-02-01 07:00","1966","02","01","07:00"," ","-8,30","","-9,40","","91,00","","23,00","","6,00","","6,40","","98,20","","","","-12,00","","Brouillard"
"1966-02-01 08:00","1966","02","01","08:00"," ","-8,90","","-10,00","","92,00","","23,00","","3,00","","9,70","","98,28","","","","-11,00","","Brouillard"
"1966-02-01 09:00","1966","02","01","09:00"," ","-7,20","","-8,30","","93,00","","27,00","","11,00","","6,40","","98,38","","","","-12,00","","Averses de neige,Brouillard"
