"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-09-01 00:00","1987","09","01","00:00"," ","15,70","","9,10","","65,00","","21,00","","15,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1987-09-01 01:00","1987","09","01","01:00"," ","15,30","","9,80","","70,00","","20,00","","17,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1987-09-01 02:00","1987","09","01","02:00"," ","14,90","","10,20","","74,00","","20,00","","19,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1987-09-01 03:00","1987","09","01","03:00"," ","14,90","","8,60","","66,00","","20,00","","15,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1987-09-01 04:00","1987","09","01","04:00"," ","14,60","","7,90","","64,00","","19,00","","22,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1987-09-01 05:00","1987","09","01","05:00"," ","14,40","","7,60","","64,00","","21,00","","19,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1987-09-01 06:00","1987","09","01","06:00"," ","14,10","","8,60","","69,00","","20,00","","26,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1987-09-01 07:00","1987","09","01","07:00"," ","14,40","","9,80","","74,00","","20,00","","19,00","","24,10","","100,95","","","","","","Nuageux"
"1987-09-01 08:00","1987","09","01","08:00"," ","14,90","","10,40","","74,00","","20,00","","28,00","","24,10","","100,88","","","","","","Nuageux"
"1987-09-01 09:00","1987","09","01","09:00"," ","15,90","","10,70","","71,00","","19,00","","28,00","","24,10","","100,85","","","","","","Nuageux"
"1987-09-01 10:00","1987","09","01","10:00"," ","16,90","","11,90","","72,00","","18,00","","28,00","","24,10","","100,85","","","","","","Nuageux"
"1987-09-01 11:00","1987","09","01","11:00"," ","16,90","","12,30","","74,00","","18,00","","28,00","","24,10","","100,75","","","","","","Nuageux"
"1987-09-01 12:00","1987","09","01","12:00"," ","16,10","","13,10","","82,00","","16,00","","28,00","","9,70","","100,68","","","","","","Averses de pluie,Brouillard"
"1987-09-01 13:00","1987","09","01","13:00"," ","16,50","","14,40","","87,00","","16,00","","26,00","","16,10","","100,58","","","","","","Averses de pluie"
"1987-09-01 14:00","1987","09","01","14:00"," ","17,70","","15,20","","85,00","","16,00","","26,00","","24,10","","100,48","","","","","","Nuageux"
"1987-09-01 15:00","1987","09","01","15:00"," ","17,50","","15,10","","86,00","","16,00","","19,00","","24,10","","100,45","","","","","","Nuageux"
"1987-09-01 16:00","1987","09","01","16:00"," ","17,80","","15,80","","88,00","","18,00","","19,00","","16,10","","100,41","","","","","","Averses de pluie"
"1987-09-01 17:00","1987","09","01","17:00"," ","17,60","","15,50","","87,00","","17,00","","11,00","","4,80","","100,38","","","","","","Averses de pluie,Brouillard"
"1987-09-01 18:00","1987","09","01","18:00"," ","16,40","","15,20","","93,00","","24,00","","9,00","","1,60","","100,34","","","","","","Averses de pluie modérées,Brouillard"
"1987-09-01 19:00","1987","09","01","19:00"," ","17,50","","16,00","","91,00","","15,00","","13,00","","19,30","","100,24","","","","","","Averses de pluie"
"1987-09-01 20:00","1987","09","01","20:00"," ","17,30","","15,80","","91,00","","18,00","","15,00","","12,90","","100,21","","","","","","Averses de pluie"
"1987-09-01 21:00","1987","09","01","21:00"," ","17,20","","15,90","","92,00","","17,00","","9,00","","19,30","","100,14","","","","","","Pluie"
"1987-09-01 22:00","1987","09","01","22:00"," ","17,10","","15,60","","91,00","","19,00","","9,00","","19,30","","100,07","","","","","","Pluie"
"1987-09-01 23:00","1987","09","01","23:00"," ","17,30","","15,90","","92,00","","16,00","","15,00","","19,30","","99,94","","","","","","Pluie"
"1987-09-02 00:00","1987","09","02","00:00"," ","17,20","","15,90","","92,00","","17,00","","15,00","","9,70","","99,87","","","","","","Pluie,Brouillard"
"1987-09-02 01:00","1987","09","02","01:00"," ","16,90","","15,70","","93,00","","21,00","","9,00","","6,40","","99,81","","","","","","Pluie,Brouillard"
"1987-09-02 02:00","1987","09","02","02:00"," ","15,20","","13,90","","92,00","","32,00","","11,00","","16,10","","99,74","","","","","","Pluie"
"1987-09-02 03:00","1987","09","02","03:00"," ","14,80","","13,60","","93,00","","30,00","","9,00","","16,10","","99,74","","","","","","Généralement nuageux"
"1987-09-02 04:00","1987","09","02","04:00"," ","14,10","","13,00","","93,00","","26,00","","4,00","","19,30","","99,74","","","","","","Généralement nuageux"
"1987-09-02 05:00","1987","09","02","05:00"," ","14,70","","13,40","","92,00","","27,00","","11,00","","9,70","","99,74","","","","","","Brouillard"
"1987-09-02 06:00","1987","09","02","06:00"," ","13,10","","11,20","","88,00","","28,00","","13,00","","16,10","","99,84","","","","","","Généralement nuageux"
"1987-09-02 07:00","1987","09","02","07:00"," ","13,20","","10,90","","86,00","","27,00","","15,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1987-09-02 08:00","1987","09","02","08:00"," ","13,40","","10,50","","83,00","","26,00","","19,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1987-09-02 09:00","1987","09","02","09:00"," ","15,20","","13,10","","87,00","","27,00","","28,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1987-09-02 10:00","1987","09","02","10:00"," ","15,70","","13,10","","84,00","","26,00","","28,00","","24,10","","100,04","","","","","","Généralement nuageux"
"1987-09-02 11:00","1987","09","02","11:00"," ","16,50","","13,10","","80,00","","26,00","","28,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1987-09-02 12:00","1987","09","02","12:00"," ","17,90","","13,10","","74,00","","27,00","","28,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1987-09-02 13:00","1987","09","02","13:00"," ","16,40","","8,80","","61,00","","26,00","","28,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1987-09-02 14:00","1987","09","02","14:00"," ","16,90","","8,20","","57,00","","27,00","","28,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1987-09-02 15:00","1987","09","02","15:00"," ","17,90","","13,10","","74,00","","26,00","","26,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1987-09-02 16:00","1987","09","02","16:00"," ","16,00","","9,20","","64,00","","26,00","","22,00","","24,10","","100,24","","","","","","Généralement nuageux"
"1987-09-02 17:00","1987","09","02","17:00"," ","15,80","","8,60","","62,00","","25,00","","22,00","","24,10","","100,31","","","","","","Généralement nuageux"
"1987-09-02 18:00","1987","09","02","18:00"," ","14,10","","9,00","","71,00","","26,00","","22,00","","24,10","","100,38","","","","","","Averses de pluie"
"1987-09-02 19:00","1987","09","02","19:00"," ","13,10","","9,50","","79,00","","24,00","","15,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1987-09-02 20:00","1987","09","02","20:00"," ","12,60","","9,80","","83,00","","24,00","","11,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1987-09-02 21:00","1987","09","02","21:00"," ","12,90","","7,60","","70,00","","26,00","","15,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1987-09-02 22:00","1987","09","02","22:00"," ","12,50","","7,60","","72,00","","24,00","","11,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1987-09-02 23:00","1987","09","02","23:00"," ","12,50","","8,80","","78,00","","25,00","","13,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1987-09-03 00:00","1987","09","03","00:00"," ","12,20","","7,80","","74,00","","26,00","","15,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1987-09-03 01:00","1987","09","03","01:00"," ","11,40","","7,40","","76,00","","26,00","","15,00","","24,10","","100,68","","","","","","Dégagé"
"1987-09-03 02:00","1987","09","03","02:00"," ","10,70","","6,90","","77,00","","25,00","","15,00","","24,10","","100,71","","","","","","Dégagé"
"1987-09-03 03:00","1987","09","03","03:00"," ","10,20","","6,90","","80,00","","24,00","","9,00","","24,10","","100,78","","","","","","Dégagé"
"1987-09-03 04:00","1987","09","03","04:00"," ","10,20","","6,80","","79,00","","24,00","","11,00","","24,10","","100,82","","","","","","Dégagé"
"1987-09-03 05:00","1987","09","03","05:00"," ","9,70","","7,00","","83,00","","24,00","","9,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1987-09-03 06:00","1987","09","03","06:00"," ","9,60","","7,00","","84,00","","24,00","","13,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1987-09-03 07:00","1987","09","03","07:00"," ","10,70","","7,10","","78,00","","26,00","","28,00","","24,10","","100,88","","","","","","Généralement dégagé"
