"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-8,70","","-11,00","","83,00","","1,00","","15,00","","19,30","","102,01","","","","-15,00","","Averses de neige"
"2009-03-01 01:00","2009","03","01","01:00"," ","-8,90","","-11,20","","83,00","","1,00","","13,00","","24,10","","102,07","","","","-15,00","","Généralement nuageux"
"2009-03-01 02:00","2009","03","01","02:00"," ","-8,70","","-10,80","","85,00","","36,00","","13,00","","24,10","","102,13","","","","-15,00","","Nuageux"
"2009-03-01 03:00","2009","03","01","03:00"," ","-9,00","","-11,00","","85,00","","36,00","","11,00","","16,10","","102,14","","","","-14,00","","Averses de neige"
"2009-03-01 04:00","2009","03","01","04:00"," ","-8,80","","-12,40","","75,00","","2,00","","13,00","","24,10","","102,18","","","","-15,00","","Averses de neige"
"2009-03-01 05:00","2009","03","01","05:00"," ","-8,90","","-11,30","","83,00","","2,00","","15,00","","24,10","","102,22","","","","-15,00","","Averses de neige"
"2009-03-01 06:00","2009","03","01","06:00"," ","-9,70","","-12,70","","79,00","","3,00","","19,00","","24,10","","102,25","","","","-17,00","","Averses de neige"
"2009-03-01 07:00","2009","03","01","07:00"," ","-10,30","","-13,20","","79,00","","2,00","","19,00","","24,10","","102,25","","","","-18,00","","Généralement nuageux"
"2009-03-01 08:00","2009","03","01","08:00"," ","-9,70","","-12,40","","81,00","","4,00","","15,00","","24,10","","102,32","","","","-16,00","","Averses de neige"
"2009-03-01 09:00","2009","03","01","09:00"," ","-9,20","","-12,50","","77,00","","5,00","","20,00","","19,30","","102,29","","","","-17,00","","Averses de neige"
"2009-03-01 10:00","2009","03","01","10:00"," ","-9,60","","-12,30","","81,00","","8,00","","20,00","","19,30","","102,25","","","","-17,00","","Averses de neige"
"2009-03-01 11:00","2009","03","01","11:00"," ","-9,50","","-12,50","","79,00","","5,00","","15,00","","24,10","","102,24","","","","-16,00","","Averses de neige"
"2009-03-01 12:00","2009","03","01","12:00"," ","-8,90","","-12,00","","78,00","","4,00","","17,00","","24,10","","102,19","","","","-16,00","","Averses de neige"
"2009-03-01 13:00","2009","03","01","13:00"," ","-8,60","","-11,50","","80,00","","5,00","","20,00","","24,10","","102,05","","","","-16,00","","Averses de neige"
"2009-03-01 14:00","2009","03","01","14:00"," ","-8,50","","-10,80","","83,00","","4,00","","20,00","","24,10","","102,06","","","","-16,00","","Averses de neige"
"2009-03-01 15:00","2009","03","01","15:00"," ","-8,60","","-10,90","","83,00","","5,00","","20,00","","24,10","","101,95","","","","-16,00","","Averses de neige"
"2009-03-01 16:00","2009","03","01","16:00"," ","-8,50","","-10,50","","85,00","","5,00","","22,00","","24,10","","101,89","","","","-16,00","","Averses de neige"
"2009-03-01 17:00","2009","03","01","17:00"," ","-8,40","","-10,50","","85,00","","5,00","","24,00","","24,10","","101,84","","","","-17,00","","Averses de neige"
"2009-03-01 18:00","2009","03","01","18:00"," ","-8,20","","-9,50","","90,00","","5,00","","19,00","","2,40","","101,77","","","","-15,00","","Neige"
"2009-03-01 19:00","2009","03","01","19:00"," ","-7,50","","-8,80","","90,00","","4,00","","17,00","","8,00","","101,72","","","","-14,00","","Neige"
"2009-03-01 20:00","2009","03","01","20:00"," ","-6,90","","-8,00","","92,00","","5,00","","19,00","","8,00","","101,62","","","","-14,00","","Neige"
"2009-03-01 21:00","2009","03","01","21:00"," ","-6,60","","-7,50","","93,00","","5,00","","17,00","","8,00","","101,57","","","","-13,00","","Neige"
"2009-03-01 22:00","2009","03","01","22:00"," ","-6,10","","-7,10","","93,00","","4,00","","20,00","","4,80","","101,45","","","","-13,00","","Neige"
"2009-03-01 23:00","2009","03","01","23:00"," ","-6,10","","-7,10","","93,00","","4,00","","20,00","","4,80","","101,45","","","","-13,00","","Neige"
"2009-03-02 00:00","2009","03","02","00:00"," ","-5,40","","-5,90","","96,00","","3,00","","19,00","","9,70","","101,32","","","","-12,00","","Pluie verglaçante,Neige"
"2009-03-02 01:00","2009","03","02","01:00"," ","-5,40","","-5,80","","97,00","","2,00","","19,00","","9,70","","101,31","","","","-12,00","","Pluie verglaçante"
"2009-03-02 02:00","2009","03","02","02:00"," ","-5,40","","-5,90","","96,00","","2,00","","24,00","","8,00","","101,19","","","","-13,00","","Pluie verglaçante"
"2009-03-02 03:00","2009","03","02","03:00"," ","-5,50","","-6,10","","96,00","","2,00","","22,00","","12,90","","101,16","","","","-13,00","","Nuageux"
"2009-03-02 04:00","2009","03","02","04:00"," ","-5,30","","-5,60","","98,00","","2,00","","17,00","","12,90","","101,18","","","","-11,00","","Nuageux"
"2009-03-02 05:00","2009","03","02","05:00"," ","-4,60","","-4,90","","98,00","","1,00","","11,00","","9,70","","101,18","","","","-9,00","","Bruine verglaçante"
"2009-03-02 06:00","2009","03","02","06:00"," ","-3,80","","-4,10","","98,00","","2,00","","19,00","","4,80","","101,09","","","","-10,00","","Pluie verglaçante"
"2009-03-02 07:00","2009","03","02","07:00"," ","-3,40","","-3,50","","99,00","","3,00","","24,00","","4,00","","101,12","","","","-10,00","","Bruine verglaçante"
"2009-03-02 08:00","2009","03","02","08:00"," ","-3,20","","-3,20","","100,00","","5,00","","19,00","","4,00","","101,15","","","","-9,00","","Bruine verglaçante"
"2009-03-02 09:00","2009","03","02","09:00"," ","-2,60","","-2,60","","100,00","","6,00","","17,00","","4,80","","101,14","","","","-8,00","","Bruine verglaçante"
"2009-03-02 10:00","2009","03","02","10:00"," ","-2,20","","-2,20","","100,00","","6,00","","15,00","","9,70","","101,05","","","","-7,00","","Bruine verglaçante"
"2009-03-02 11:00","2009","03","02","11:00"," ","-1,90","","-1,90","","100,00","","4,00","","22,00","","4,80","","100,99","","","","-8,00","","Pluie verglaçante,Brouillard"
"2009-03-02 12:00","2009","03","02","12:00"," ","-1,70","","-2,20","","96,00","","7,00","","20,00","","4,80","","100,81","","","","-7,00","","Pluie verglaçante,Brouillard"
"2009-03-02 13:00","2009","03","02","13:00"," ","-1,40","","-1,50","","99,00","","2,00","","11,00","","4,80","","100,77","","","","-5,00","","Pluie verglaçante,Brouillard"
"2009-03-02 14:00","2009","03","02","14:00"," ","-1,20","","-1,40","","99,00","","4,00","","15,00","","4,80","","100,56","","","","-6,00","","Pluie verglaçante,Brouillard"
"2009-03-02 15:00","2009","03","02","15:00"," ","-0,70","","-0,90","","99,00","","6,00","","19,00","","9,70","","100,53","","","","-6,00","","Pluie verglaçante"
"2009-03-02 16:00","2009","03","02","16:00"," ","-0,70","","-0,90","","99,00","","6,00","","9,00","","24,10","","100,52","","","","-4,00","","Pluie verglaçante"
"2009-03-02 17:00","2009","03","02","17:00"," ","-0,90","","-0,90","","100,00","","6,00","","9,00","","19,30","","100,39","","","","-4,00","","Pluie verglaçante"
"2009-03-02 18:00","2009","03","02","18:00"," ","-0,60","","-0,60","","100,00","","9,00","","19,00","","16,10","","100,29","","","","-6,00","","Pluie verglaçante"
"2009-03-02 19:00","2009","03","02","19:00"," ","-0,60","","-0,60","","100,00","","4,00","","9,00","","4,80","","100,25","","","","-4,00","","Pluie verglaçante,Brouillard"
"2009-03-02 20:00","2009","03","02","20:00"," ","-0,30","","-0,30","","100,00","","5,00","","19,00","E","8,00","","100,16","","","","-5,00","E","Pluie verglaçante,Brouillard"
"2009-03-02 21:00","2009","03","02","21:00"," ","-0,10","","-0,10","","100,00","","5,00","","19,00","E","12,90","","99,94","","","","-5,00","E","Pluie verglaçante"
"2009-03-02 22:00","2009","03","02","22:00"," ","0,20","","0,20","","100,00","","5,00","","19,00","E","12,90","","99,72","","","","","","Pluie modérée"
"2009-03-02 23:00","2009","03","02","23:00"," ","0,10","","0,10","","100,00","","18,00","","28,00","E","12,90","","99,72","","","","","","Pluie modérée"
"2009-03-03 00:00","2009","03","03","00:00"," ","0,10","","0,10","","100,00","","18,00","","28,00","E","12,90","","99,67","","","","","","Pluie modérée"
"2009-03-03 01:00","2009","03","03","01:00"," ","0,20","","0,20","","100,00","","18,00","","19,00","E","9,70","","99,71","","","","","","Pluie modérée,Brouillard"
"2009-03-03 02:00","2009","03","03","02:00"," ","0,10","","0,10","","100,00","","18,00","","9,00","E","16,10","","99,62","","","","","","Pluie"
"2009-03-03 03:00","2009","03","03","03:00"," ","0,10","","0,10","","100,00","","18,00","","9,00","E","12,90","","99,64","","","","","","Pluie"
"2009-03-03 04:00","2009","03","03","04:00"," ","0,10","","0,10","","100,00","","18,00","","9,00","E","2,40","","99,53","","","","","","Pluie,Brouillard"
"2009-03-03 05:00","2009","03","03","05:00"," ","0,20","","0,20","","100,00","","18,00","","9,00","E","1,20","","99,66","","","","","","Bruine,Brouillard"
"2009-03-03 06:00","2009","03","03","06:00"," ","-0,30","","-0,30","","100,00","","27,00","","19,00","E","4,80","","99,77","","","","-5,00","E","Brouillard"
"2009-03-03 07:00","2009","03","03","07:00"," ","-2,90","","-2,90","","100,00","","27,00","","19,00","E","4,80","","100,00","","","","-9,00","E","Bruine verglaçante,Brouillard"
"2009-03-03 08:00","2009","03","03","08:00"," ","-4,10","","-4,80","","95,00","","27,00","","19,00","E","6,40","","100,12","","","","-10,00","E","Bruine verglaçante,Brouillard"
"2009-03-03 09:00","2009","03","03","09:00"," ","-4,20","","-4,80","","96,00","","27,00","","19,00","E","9,70","","100,22","","","","-10,00","E","Brouillard"
"2009-03-03 10:00","2009","03","03","10:00"," ","-4,30","","-5,20","","93,00","","27,00","","19,00","E","9,70","","100,28","","","","-10,00","E","Brouillard"
"2009-03-03 11:00","2009","03","03","11:00"," ","-4,40","","-5,30","","93,00","","27,00","","19,00","E","4,80","","100,33","","","","-11,00","E","Bruine verglaçante,Brouillard"
"2009-03-03 12:00","2009","03","03","12:00"," ","-4,60","","-5,30","","95,00","","27,00","","22,00","E","4,80","","100,37","","","","-11,00","E","Bruine verglaçante,Brouillard"
"2009-03-03 13:00","2009","03","03","13:00"," ","-5,00","","-5,90","","93,00","","27,00","","22,00","E","4,00","","100,41","","","","-12,00","E","Bruine verglaçante,Brouillard"
"2009-03-03 14:00","2009","03","03","14:00"," ","-5,10","","-6,30","","91,00","","27,00","","22,00","E","4,80","","100,48","","","","-12,00","E","Bruine verglaçante,Brouillard"
