"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","4,00","","0,20","","76,00","","2,00","","13,00","","24,10","","102,82","","","","","","Généralement dégagé"
"2006-05-01 01:00","2006","05","01","01:00"," ","4,80","","-0,50","","68,00","","4,00","","20,00","","24,10","","102,79","","","","","","Généralement dégagé"
"2006-05-01 02:00","2006","05","01","02:00"," ","4,00","","0,10","","76,00","","5,00","","13,00","","24,10","","102,86","","","","","","Généralement dégagé"
"2006-05-01 03:00","2006","05","01","03:00"," ","1,70","","-0,40","","86,00","","3,00","","11,00","","24,10","","102,89","","","","","","Généralement dégagé"
"2006-05-01 04:00","2006","05","01","04:00"," ","1,30","","-0,20","","90,00","","2,00","","13,00","","24,10","","102,88","","","","","","Généralement dégagé"
"2006-05-01 05:00","2006","05","01","05:00"," ","2,00","","0,50","","90,00","","2,00","","11,00","","24,10","","102,91","","","","","","Généralement nuageux"
"2006-05-01 06:00","2006","05","01","06:00"," ","3,10","","1,40","","89,00","","2,00","","13,00","","24,10","","102,95","","","","","","Généralement nuageux"
"2006-05-01 07:00","2006","05","01","07:00"," ","5,50","","1,90","","78,00","","4,00","","13,00","","24,10","","102,99","","","","","","Généralement nuageux"
"2006-05-01 08:00","2006","05","01","08:00"," ","8,40","","1,40","","61,00","","4,00","","20,00","","24,10","","102,98","","","","","","Généralement nuageux"
"2006-05-01 09:00","2006","05","01","09:00"," ","9,20","","2,60","","63,00","","4,00","","11,00","","24,10","","103,04","","","","","","Généralement nuageux"
"2006-05-01 10:00","2006","05","01","10:00"," ","10,40","","2,20","","57,00","","2,00","","15,00","","24,10","","103,01","","","","","","Généralement nuageux"
"2006-05-01 11:00","2006","05","01","11:00"," ","9,90","","3,00","","62,00","","3,00","","17,00","","24,10","","102,98","","","","","","Généralement nuageux"
"2006-05-01 12:00","2006","05","01","12:00"," ","9,90","","3,30","","63,00","","36,00","","13,00","","24,10","","102,95","","","","","","Nuageux"
"2006-05-01 13:00","2006","05","01","13:00"," ","9,00","","2,50","","64,00","","2,00","","24,00","","24,10","","102,89","","","","","","Nuageux"
"2006-05-01 14:00","2006","05","01","14:00"," ","9,30","","1,90","","60,00","","3,00","","20,00","","24,10","","102,85","","","","","","Nuageux"
"2006-05-01 15:00","2006","05","01","15:00"," ","10,30","","1,80","","56,00","","2,00","","17,00","","24,10","","102,80","","","","","","Nuageux"
"2006-05-01 16:00","2006","05","01","16:00"," ","8,90","","0,90","","57,00","","3,00","","20,00","","24,10","","102,73","","","","","","Nuageux"
"2006-05-01 17:00","2006","05","01","17:00"," ","7,80","","1,50","","64,00","","2,00","","19,00","","24,10","","102,68","","","","","","Nuageux"
"2006-05-01 18:00","2006","05","01","18:00"," ","5,90","","1,70","","74,00","","2,00","","15,00","","24,10","","102,64","","","","","","Nuageux"
"2006-05-01 19:00","2006","05","01","19:00"," ","4,90","","2,40","","84,00","","3,00","","13,00","","24,10","","102,59","","","","","","Nuageux"
"2006-05-01 20:00","2006","05","01","20:00"," ","4,80","","1,70","","80,00","","1,00","","6,00","","24,10","","102,62","","","","","","Généralement nuageux"
"2006-05-01 21:00","2006","05","01","21:00"," ","5,20","","1,40","","76,00","","7,00","","7,00","","24,10","","102,58","","","","","","Nuageux"
"2006-05-01 22:00","2006","05","01","22:00"," ","5,60","","0,90","","72,00","","4,00","","6,00","","24,10","","102,53","","","","","","Nuageux"
"2006-05-01 23:00","2006","05","01","23:00"," ","5,30","","1,00","","74,00","","1,00","","6,00","","24,10","","102,49","","","","","","Nuageux"
"2006-05-02 00:00","2006","05","02","00:00"," ","4,80","","1,80","","81,00","","1,00","","6,00","","24,10","","102,43","","","","","","Nuageux"
"2006-05-02 01:00","2006","05","02","01:00"," ","5,40","","1,40","","75,00","","5,00","","4,00","","24,10","","102,36","","","","","","Nuageux"
"2006-05-02 02:00","2006","05","02","02:00"," ","5,50","","1,10","","73,00","","0,00","","0,00","","24,10","","102,31","","","","","","Nuageux"
"2006-05-02 03:00","2006","05","02","03:00"," ","5,70","","1,50","","74,00","","9,00","","4,00","","24,10","","102,24","","","","","","Nuageux"
"2006-05-02 04:00","2006","05","02","04:00"," ","4,80","","2,30","","84,00","","1,00","","4,00","","24,10","","102,18","","","","","","Nuageux"
"2006-05-02 05:00","2006","05","02","05:00"," ","5,40","","2,70","","83,00","","3,00","","7,00","","24,10","","102,12","","","","","","Nuageux"
"2006-05-02 06:00","2006","05","02","06:00"," ","5,50","","3,70","","88,00","","3,00","","7,00","","24,10","","102,13","","","","","","Nuageux"
"2006-05-02 07:00","2006","05","02","07:00"," ","7,30","","2,20","","70,00","","7,00","","7,00","","24,10","","102,14","","","","","","Nuageux"
"2006-05-02 08:00","2006","05","02","08:00"," ","8,50","","2,10","","64,00","","8,00","","9,00","","24,10","","102,12","","","","","","Nuageux"
"2006-05-02 09:00","2006","05","02","09:00"," ","10,70","","1,40","","53,00","","10,00","","11,00","","24,10","","102,09","","","","","","Nuageux"
"2006-05-02 10:00","2006","05","02","10:00"," ","12,40","","0,50","","44,00","","10,00","","17,00","","24,10","","102,04","","","","","","Nuageux"
"2006-05-02 11:00","2006","05","02","11:00"," ","13,60","","0,30","","40,00","","11,00","","13,00","","24,10","","101,98","","","","","","Nuageux"
"2006-05-02 12:00","2006","05","02","12:00"," ","14,50","","-0,90","","35,00","","12,00","","19,00","","24,10","","101,90","","","","","","Nuageux"
