"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-06-01 00:00","1984","06","01","00:00"," ","15,40","","14,90","","97,00","","19,00","","26,00","","8,00","","100,83","","","","","","Averses de pluie,Brouillard"
"1984-06-01 01:00","1984","06","01","01:00"," ","15,80","","15,30","","97,00","","19,00","","22,00","","9,70","","100,76","","","","","","Brouillard"
"1984-06-01 02:00","1984","06","01","02:00"," ","14,60","","14,40","","99,00","","19,00","","22,00","","12,90","","100,69","","","","","","Nuageux"
"1984-06-01 03:00","1984","06","01","03:00"," ","15,80","","15,10","","96,00","","18,00","","26,00","","16,10","","100,63","","","","","","Nuageux"
"1984-06-01 04:00","1984","06","01","04:00"," ","15,70","","15,10","","96,00","","19,00","","26,00","","16,10","","100,59","","","","","","Nuageux"
"1984-06-01 05:00","1984","06","01","05:00"," ","15,40","","15,10","","98,00","","19,00","","26,00","","16,10","","100,56","","","","","","Généralement nuageux"
"1984-06-01 06:00","1984","06","01","06:00"," ","16,30","","15,60","","96,00","","18,00","","28,00","","3,20","","100,56","","","","","","Averses de pluie,Brouillard"
"1984-06-01 07:00","1984","06","01","07:00"," ","16,10","","15,60","","97,00","","18,00","","28,00","","16,10","","100,53","","","","","","Nuageux"
"1984-06-01 08:00","1984","06","01","08:00"," ","16,80","","16,20","","97,00","","18,00","","26,00","","6,40","","100,53","","","","","","Averses de pluie,Brouillard"
"1984-06-01 09:00","1984","06","01","09:00"," ","16,30","","16,00","","98,00","","18,00","","22,00","","9,70","","100,53","","","","","","Averses de pluie,Brouillard"
