"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-08-01 00:00","1965","08","01","00:00"," ","15,60","","11,10","","76,00","","9,00","","10,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1965-08-01 01:00","1965","08","01","01:00"," ","15,60","","11,70","","77,00","","11,00","","13,00","","24,10","","100,87","","","","","","Dégagé"
"1965-08-01 02:00","1965","08","01","02:00"," ","15,00","","12,80","","85,00","","11,00","","5,00","","24,10","","100,86","","","","","","Dégagé"
"1965-08-01 03:00","1965","08","01","03:00"," ","13,90","","11,70","","88,00","","0,00","","0,00","","24,10","","100,84","","","","","","Dégagé"
"1965-08-01 04:00","1965","08","01","04:00"," ","12,20","","11,10","","94,00","","2,00","","13,00","","24,10","","100,87","","","","","","Généralement dégagé"
"1965-08-01 05:00","1965","08","01","05:00"," ","13,30","","12,20","","95,00","","5,00","","11,00","","24,10","","100,88","","","","","","Généralement dégagé"
"1965-08-01 06:00","1965","08","01","06:00"," ","15,00","","13,90","","93,00","","9,00","","8,00","","24,10","","100,92","","","","","","Généralement dégagé"
"1965-08-01 07:00","1965","08","01","07:00"," ","16,70","","15,00","","89,00","","9,00","","8,00","","19,30","","100,94","","","","","","Généralement dégagé"
"1965-08-01 08:00","1965","08","01","08:00"," ","18,90","","15,60","","80,00","","9,00","","8,00","","19,30","","100,97","","","","","","Généralement dégagé"
"1965-08-01 09:00","1965","08","01","09:00"," ","21,70","","14,40","","63,00","","9,00","","5,00","","24,10","","100,97","","25,00","","","","Généralement dégagé"
"1965-08-01 10:00","1965","08","01","10:00"," ","22,80","","12,80","","53,00","","7,00","","6,00","","24,10","","100,98","","25,00","","","","Généralement dégagé"
"1965-08-01 11:00","1965","08","01","11:00"," ","22,20","","10,60","","48,00","","7,00","","6,00","","24,10","","100,98","","","","","","Généralement dégagé"
"1965-08-01 12:00","1965","08","01","12:00"," ","22,80","","11,10","","48,00","","5,00","","16,00","","24,10","","100,97","","25,00","","","","Généralement dégagé"
"1965-08-01 13:00","1965","08","01","13:00"," ","23,30","","12,80","","51,00","","9,00","","5,00","","24,10","","100,95","","26,00","","","","Généralement dégagé"
"1965-08-01 14:00","1965","08","01","14:00"," ","23,90","","10,60","","43,00","","2,00","","10,00","","24,10","","100,96","","25,00","","","","Généralement dégagé"
"1965-08-01 15:00","1965","08","01","15:00"," ","23,90","","11,70","","46,00","","5,00","","14,00","","24,10","","100,96","","26,00","","","","Généralement dégagé"
"1965-08-01 16:00","1965","08","01","16:00"," ","24,40","","11,10","","43,00","","7,00","","13,00","","24,10","","100,93","","26,00","","","","Généralement dégagé"
"1965-08-01 17:00","1965","08","01","17:00"," ","23,90","","10,60","","43,00","","9,00","","19,00","","24,10","","100,88","","25,00","","","","Généralement dégagé"
"1965-08-01 18:00","1965","08","01","18:00"," ","23,30","","11,70","","48,00","","9,00","","24,00","","24,10","","100,88","","25,00","","","","Dégagé"
"1965-08-01 19:00","1965","08","01","19:00"," ","21,10","","11,10","","53,00","","9,00","","16,00","","24,10","","100,88","","","","","","Dégagé"
"1965-08-01 20:00","1965","08","01","20:00"," ","20,00","","12,20","","60,00","","11,00","","13,00","","24,10","","100,95","","","","","","Dégagé"
"1965-08-01 21:00","1965","08","01","21:00"," ","16,70","","12,20","","75,00","","11,00","","16,00","","24,10","","100,99","","","","","","Dégagé"
"1965-08-01 22:00","1965","08","01","22:00"," ","16,10","","13,30","","83,00","","14,00","","14,00","","24,10","","100,96","","","","","","Dégagé"
"1965-08-01 23:00","1965","08","01","23:00"," ","16,10","","12,80","","81,00","","14,00","","11,00","","24,10","","100,98","","","","","","Dégagé"
"1965-08-02 00:00","1965","08","02","00:00"," ","15,00","","11,70","","80,00","","14,00","","6,00","","24,10","","101,00","","","","","","Dégagé"
"1965-08-02 01:00","1965","08","02","01:00"," ","16,70","","12,80","","79,00","","18,00","","16,00","","24,10","","100,90","","","","","","Dégagé"
"1965-08-02 02:00","1965","08","02","02:00"," ","16,10","","12,20","","79,00","","20,00","","13,00","","24,10","","100,98","","","","","","Dégagé"
"1965-08-02 03:00","1965","08","02","03:00"," ","15,00","","11,70","","82,00","","23,00","","11,00","","24,10","","100,99","","","","","","Dégagé"
"1965-08-02 04:00","1965","08","02","04:00"," ","14,40","","11,10","","81,00","","23,00","","13,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1965-08-02 05:00","1965","08","02","05:00"," ","13,90","","11,10","","83,00","","25,00","","6,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1965-08-02 06:00","1965","08","02","06:00"," ","15,00","","11,70","","82,00","","20,00","","6,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1965-08-02 07:00","1965","08","02","07:00"," ","16,10","","13,30","","83,00","","23,00","","6,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1965-08-02 08:00","1965","08","02","08:00"," ","17,20","","12,20","","74,00","","20,00","","6,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1965-08-02 09:00","1965","08","02","09:00"," ","18,90","","13,30","","69,00","","18,00","","5,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1965-08-02 10:00","1965","08","02","10:00"," ","20,00","","13,30","","65,00","","25,00","","11,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1965-08-02 11:00","1965","08","02","11:00"," ","21,10","","11,10","","53,00","","14,00","","8,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1965-08-02 12:00","1965","08","02","12:00"," ","21,70","","11,70","","52,00","","18,00","","8,00","","24,10","","101,08","","","","","","Généralement nuageux"
"1965-08-02 13:00","1965","08","02","13:00"," ","23,30","","8,30","","39,00","","18,00","","14,00","","24,10","","101,01","","","","","","Généralement nuageux"
"1965-08-02 14:00","1965","08","02","14:00"," ","23,90","","10,00","","41,00","","18,00","","16,00","","24,10","","100,98","","25,00","","","","Généralement dégagé"
"1965-08-02 15:00","1965","08","02","15:00"," ","24,40","","12,80","","48,00","","16,00","","23,00","","24,10","","100,92","","27,00","","","","Généralement dégagé"
"1965-08-02 16:00","1965","08","02","16:00"," ","23,90","","12,20","","47,00","","16,00","","29,00","","24,10","","100,88","","26,00","","","","Généralement dégagé"
"1965-08-02 17:00","1965","08","02","17:00"," ","22,80","","10,60","","46,00","","16,00","","24,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1965-08-02 18:00","1965","08","02","18:00"," ","21,70","","10,60","","49,00","","16,00","","24,00","","24,10","","100,90","","","","","","Généralement dégagé"
