"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","15,70","","13,80","","88,00","","12,00","","6,00","","24,10","","101,34","","","","","","Nuageux"
"1996-08-01 01:00","1996","08","01","01:00"," ","15,70","","13,80","","88,00","","13,00","","4,00","","24,10","","101,28","","","","","","Nuageux"
"1996-08-01 02:00","1996","08","01","02:00"," ","16,10","","13,90","","87,00","","21,00","","7,00","","24,10","","101,28","","","","","","Nuageux"
"1996-08-01 03:00","1996","08","01","03:00"," ","16,10","","13,70","","86,00","","20,00","","7,00","","24,10","","101,28","","","","","","Nuageux"
"1996-08-01 04:00","1996","08","01","04:00"," ","16,10","","13,00","","82,00","","20,00","","11,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1996-08-01 05:00","1996","08","01","05:00"," ","15,80","","13,00","","83,00","","20,00","","13,00","","24,10","","101,24","","","","","","Nuageux"
"1996-08-01 06:00","1996","08","01","06:00"," ","16,20","","13,60","","85,00","","20,00","","11,00","","24,10","","101,28","","","","","","Nuageux"
"1996-08-01 07:00","1996","08","01","07:00"," ","16,50","","13,40","","82,00","","20,00","","15,00","","24,10","","101,28","","","","","","Nuageux"
"1996-08-01 08:00","1996","08","01","08:00"," ","16,50","","13,70","","84,00","","20,00","","11,00","","24,10","","101,31","","","","","","Nuageux"
"1996-08-01 09:00","1996","08","01","09:00"," ","17,40","","14,00","","80,00","","22,00","","19,00","","24,10","","101,31","","","","","","Nuageux"
"1996-08-01 10:00","1996","08","01","10:00"," ","18,50","","14,50","","78,00","","22,00","","11,00","","24,10","","101,28","","","","","","Nuageux"
"1996-08-01 11:00","1996","08","01","11:00"," ","19,20","","15,30","","78,00","","20,00","","11,00","","24,10","","101,24","","","","","","Nuageux"
"1996-08-01 12:00","1996","08","01","12:00"," ","19,00","","15,30","","79,00","","20,00","","15,00","","24,10","","101,24","","","","","","Nuageux"
"1996-08-01 13:00","1996","08","01","13:00"," ","19,00","","15,30","","79,00","","18,00","","9,00","","24,10","","101,17","","","","","","Nuageux"
"1996-08-01 14:00","1996","08","01","14:00"," ","18,50","","15,20","","81,00","","20,00","","19,00","","19,30","","101,17","","","","","","Averses de pluie"
