"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-2,80","","-6,10","","76,00","","11,00","","13,00","","24,10","","101,62","","","","-7,00","","Nuageux"
"1972-12-01 01:00","1972","12","01","01:00"," ","-2,20","","-5,60","","77,00","","12,00","","10,00","","24,10","","101,54","","","","-6,00","","Nuageux"
"1972-12-01 02:00","1972","12","01","02:00"," ","-2,20","","-6,10","","73,00","","8,00","","8,00","","24,10","","101,38","","","","-5,00","","Nuageux"
"1972-12-01 03:00","1972","12","01","03:00"," ","-2,20","","-6,10","","75,00","","7,00","","10,00","","24,10","","101,25","","","","-6,00","","Nuageux"
"1972-12-01 04:00","1972","12","01","04:00"," ","-1,70","","-5,60","","76,00","","6,00","","16,00","","24,10","","101,07","","","","-7,00","","Nuageux"
"1972-12-01 05:00","1972","12","01","05:00"," ","-0,60","","-3,90","","80,00","","6,00","","24,00","","19,30","","100,85","","","","-7,00","","Neige"
"1972-12-01 06:00","1972","12","01","06:00"," ","-0,60","","-2,20","","90,00","","7,00","","19,00","","3,20","","100,62","","","","-6,00","","Neige"
"1972-12-01 07:00","1972","12","01","07:00"," ","0,00","","-0,60","","95,00","","8,00","","27,00","","0,80","","100,21","","","","-6,00","","Neige modérée"
"1972-12-01 08:00","1972","12","01","08:00"," ","0,00","","-0,60","","96,00","","10,00","","29,00","","1,20","","99,90","","","","-6,00","","Neige"
"1972-12-01 09:00","1972","12","01","09:00"," ","0,60","","0,00","","94,00","","9,00","","48,00","","4,80","","99,36","","","","","","Pluie,Brouillard"
"1972-12-01 10:00","1972","12","01","10:00"," ","1,70","","0,60","","94,00","","10,00","","48,00","","4,80","","99,09","","","","","","Pluie,Brouillard"
"1972-12-01 11:00","1972","12","01","11:00"," ","3,30","","2,80","","96,00","","12,00","","32,00","","9,70","","98,73","","","","","","Pluie,Brouillard"
"1972-12-01 12:00","1972","12","01","12:00"," ","4,40","","3,30","","95,00","","13,00","","29,00","","9,70","","98,26","","","","","","Pluie,Brouillard"
"1972-12-01 13:00","1972","12","01","13:00"," ","5,60","","4,40","","94,00","","14,00","","32,00","","9,70","","97,95","","","","","","Pluie,Brouillard"
"1972-12-01 14:00","1972","12","01","14:00"," ","6,10","","5,60","","94,00","","14,00","","29,00","","9,70","","97,63","","","","","","Pluie,Brouillard"
"1972-12-01 15:00","1972","12","01","15:00"," ","7,20","","6,70","","97,00","","16,00","","29,00","","4,80","","97,50","","","","","","Pluie,Brouillard"
"1972-12-01 16:00","1972","12","01","16:00"," ","8,30","","7,80","","96,00","","16,00","","29,00","","9,70","","97,16","","","","","","Pluie,Brouillard"
"1972-12-01 17:00","1972","12","01","17:00"," ","8,90","","7,80","","91,00","","18,00","","32,00","","16,10","","96,88","","","","","","Généralement nuageux"
"1972-12-01 18:00","1972","12","01","18:00"," ","7,20","","5,60","","89,00","","23,00","","35,00","","19,30","","96,90","","","","","","Averses de pluie"
"1972-12-01 19:00","1972","12","01","19:00"," ","4,40","","1,70","","84,00","","23,00","","40,00","","19,30","","96,97","","","","","","Nuageux"
"1972-12-01 20:00","1972","12","01","20:00"," ","1,70","","-2,20","","76,00","","24,00","","56,00","","19,30","","97,09","","","","","","Averses de pluie"
"1972-12-01 21:00","1972","12","01","21:00"," ","0,60","","-4,40","","67,00","","24,00","","56,00","","24,10","","97,34","","","","","","Nuageux"
"1972-12-01 22:00","1972","12","01","22:00"," ","0,00","","-5,00","","68,00","","24,00","","48,00","","24,10","","97,55","","","","-8,00","","Généralement nuageux"
"1972-12-01 23:00","1972","12","01","23:00"," ","-0,60","","-5,60","","66,00","","25,00","","48,00","","24,10","","97,82","","","","-9,00","","Généralement nuageux"
"1972-12-02 00:00","1972","12","02","00:00"," ","-0,60","","-6,70","","65,00","","24,00","","51,00","","24,10","","98,07","","","","-9,00","","Généralement nuageux"
"1972-12-02 01:00","1972","12","02","01:00"," ","0,00","","-6,10","","65,00","","25,00","","48,00","","24,10","","98,18","","","","-8,00","","Généralement dégagé"
"1972-12-02 02:00","1972","12","02","02:00"," ","0,00","","-5,60","","67,00","","25,00","","40,00","","24,10","","98,31","","","","-7,00","","Généralement dégagé"
"1972-12-02 03:00","1972","12","02","03:00"," ","1,10","","-5,00","","65,00","","25,00","","40,00","","24,10","","98,47","","","","","","Généralement dégagé"
"1972-12-02 04:00","1972","12","02","04:00"," ","1,10","","-7,20","","54,00","","25,00","","40,00","","24,10","","98,52","","","","","","Généralement nuageux"
"1972-12-02 05:00","1972","12","02","05:00"," ","0,60","","-8,90","","50,00","","24,00","","48,00","","24,10","","98,56","","","","","","Généralement dégagé"
"1972-12-02 06:00","1972","12","02","06:00"," ","-1,10","","-12,20","","43,00","","25,00","","56,00","","24,10","","98,77","","","","-10,00","","Généralement dégagé"
"1972-12-02 07:00","1972","12","02","07:00"," ","-2,20","","-14,40","","37,00","","25,00","","56,00","","24,10","","98,90","","","","-12,00","","Généralement dégagé"
"1972-12-02 08:00","1972","12","02","08:00"," ","-3,90","","-17,80","","33,00","","25,00","","56,00","","24,10","","99,10","","","","-14,00","","Généralement dégagé"
"1972-12-02 09:00","1972","12","02","09:00"," ","-6,10","","-16,70","","42,00","","26,00","","45,00","","24,10","","99,29","","","","-16,00","","Généralement dégagé"
"1972-12-02 10:00","1972","12","02","10:00"," ","-6,70","","-15,60","","50,00","","28,00","","48,00","","24,10","","99,53","","","","-17,00","","Généralement dégagé"
"1972-12-02 11:00","1972","12","02","11:00"," ","-7,20","","-15,60","","50,00","","26,00","","48,00","","24,10","","99,68","","","","-18,00","","Généralement dégagé"
"1972-12-02 12:00","1972","12","02","12:00"," ","-7,80","","-16,70","","48,00","","27,00","","48,00","","24,10","","99,88","","","","-19,00","","Généralement dégagé"
"1972-12-02 13:00","1972","12","02","13:00"," ","-7,20","","-16,70","","47,00","","27,00","","48,00","","24,10","","100,00","","","","-18,00","","Généralement dégagé"
"1972-12-02 14:00","1972","12","02","14:00"," ","-7,20","","-17,20","","44,00","","25,00","","48,00","","24,10","","100,10","","","","-18,00","","Généralement dégagé"
"1972-12-02 15:00","1972","12","02","15:00"," ","-7,20","","-18,30","","41,00","","25,00","","40,00","","24,10","","100,30","","","","-17,00","","Généralement dégagé"
"1972-12-02 16:00","1972","12","02","16:00"," ","-7,80","","-18,90","","41,00","","27,00","","35,00","","24,10","","100,56","","","","-17,00","","Généralement dégagé"
"1972-12-02 17:00","1972","12","02","17:00"," ","-7,80","","-18,90","","41,00","","27,00","","32,00","","24,10","","100,68","","","","-17,00","","Généralement dégagé"
"1972-12-02 18:00","1972","12","02","18:00"," ","-8,30","","-18,30","","44,00","","27,00","","32,00","","24,10","","100,84","","","","-18,00","","Généralement dégagé"
"1972-12-02 19:00","1972","12","02","19:00"," ","-8,90","","-20,60","","37,00","","28,00","","29,00","","24,10","","100,88","","","","-18,00","","Généralement dégagé"
"1972-12-02 20:00","1972","12","02","20:00"," ","-8,90","","-20,00","","41,00","","26,00","","32,00","","24,10","","100,94","","","","-18,00","","Dégagé"
"1972-12-02 21:00","1972","12","02","21:00"," ","-9,40","","-19,40","","44,00","","27,00","","26,00","","24,10","","101,05","","","","-18,00","","Dégagé"
"1972-12-02 22:00","1972","12","02","22:00"," ","-9,40","","-19,40","","44,00","","28,00","","29,00","","24,10","","101,10","","","","-19,00","","Dégagé"
"1972-12-02 23:00","1972","12","02","23:00"," ","-9,40","","-19,40","","44,00","","27,00","","26,00","","24,10","","101,22","","","","-18,00","","Dégagé"
"1972-12-03 00:00","1972","12","03","00:00"," ","-9,40","","-19,40","","44,00","","27,00","","24,00","","24,10","","101,15","","","","-18,00","","Dégagé"
"1972-12-03 01:00","1972","12","03","01:00"," ","-10,00","","-19,40","","46,00","","28,00","","24,00","","24,10","","101,20","","","","-19,00","","Dégagé"
"1972-12-03 02:00","1972","12","03","02:00"," ","-10,00","","-20,00","","43,00","","28,00","","24,00","","24,10","","101,25","","","","-19,00","","Dégagé"
"1972-12-03 03:00","1972","12","03","03:00"," ","-10,00","","-18,90","","48,00","","27,00","","19,00","","24,10","","101,23","","","","-18,00","","Généralement dégagé"
