"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","-0,60","","-0,60","","100,00","","5,00","","8,00","","1,60","","99,48","","","","-3,00","","Neige"
"1956-12-01 01:00","1956","12","01","01:00"," ","-0,60","","-0,60","","100,00","","5,00","","6,00","","1,60","","99,37","","","","-3,00","","Neige"
"1956-12-01 02:00","1956","12","01","02:00"," ","0,00","","0,00","","100,00","","7,00","","10,00","","3,20","","99,33","","","","-3,00","","Neige"
"1956-12-01 03:00","1956","12","01","03:00"," ","0,00","","0,00","","100,00","","5,00","","6,00","","1,60","","99,31","","","","-2,00","","Neige"
"1956-12-01 04:00","1956","12","01","04:00"," ","0,60","","0,60","","100,00","","5,00","","8,00","","3,20","","99,23","","","","","","Neige"
"1956-12-01 05:00","1956","12","01","05:00"," ","0,00","","0,00","","100,00","","34,00","","6,00","","1,60","","99,21","","","","-2,00","","Neige"
"1956-12-01 06:00","1956","12","01","06:00"," ","0,00","","0,00","","100,00","","32,00","","16,00","","1,20","","99,22","","","","-5,00","","Neige"
"1956-12-01 07:00","1956","12","01","07:00"," ","-1,70","","-1,70","","100,00","","29,00","","19,00","","1,60","","99,25","","","","-7,00","","Neige"
"1956-12-01 08:00","1956","12","01","08:00"," ","-1,70","","-2,80","","92,00","","29,00","","23,00","","9,70","","99,39","","","","-8,00","","Neige"
"1956-12-01 09:00","1956","12","01","09:00"," ","-2,20","","-2,80","","96,00","","29,00","","16,00","","1,20","","99,43","","","","-7,00","","Neige"
"1956-12-01 10:00","1956","12","01","10:00"," ","-2,20","","-3,90","","88,00","","27,00","","14,00","","24,10","","99,46","","","","-7,00","","Nuageux"
"1956-12-01 11:00","1956","12","01","11:00"," ","-2,20","","-5,00","","81,00","","27,00","","23,00","","25,00","","99,43","","","","-8,00","","Généralement nuageux"
"1956-12-01 12:00","1956","12","01","12:00"," ","-2,80","","-5,00","","85,00","","27,00","","21,00","","25,00","","99,39","","","","-9,00","","Généralement nuageux"
"1956-12-01 13:00","1956","12","01","13:00"," ","-3,30","","-6,70","","78,00","","27,00","","19,00","","25,00","","99,42","","","","-9,00","","Généralement nuageux"
"1956-12-01 14:00","1956","12","01","14:00"," ","-3,30","","-6,10","","81,00","","25,00","","29,00","","25,00","","99,43","","","","-11,00","","Généralement nuageux"
"1956-12-01 15:00","1956","12","01","15:00"," ","-3,30","","-6,10","","81,00","","25,00","","21,00","","24,10","","99,47","","","","-10,00","","Nuageux"
"1956-12-01 16:00","1956","12","01","16:00"," ","-3,30","","-5,00","","88,00","","25,00","","29,00","","19,30","","99,53","","","","-11,00","","Neige"
"1956-12-01 17:00","1956","12","01","17:00"," ","-3,90","","-5,60","","88,00","","25,00","","23,00","","16,10","","99,57","","","","-11,00","","Averses de neige"
"1956-12-01 18:00","1956","12","01","18:00"," ","-3,30","","-5,00","","88,00","","25,00","","24,00","","12,90","","99,54","","","","-10,00","","Neige"
"1956-12-01 19:00","1956","12","01","19:00"," ","-3,30","","-5,00","","88,00","","25,00","","21,00","","16,10","","99,61","","","","-10,00","","Averses de neige"
"1956-12-01 20:00","1956","12","01","20:00"," ","-3,30","","-5,00","","88,00","","27,00","","16,00","","16,10","","99,62","","","","-9,00","","Neige"
"1956-12-01 21:00","1956","12","01","21:00"," ","-4,40","","-6,70","","84,00","","27,00","","11,00","","19,30","","99,68","","","","-9,00","","Généralement dégagé"
"1956-12-01 22:00","1956","12","01","22:00"," ","-4,40","","-7,80","","78,00","","29,00","","24,00","","24,10","","99,76","","","","-11,00","","Généralement dégagé"
"1956-12-01 23:00","1956","12","01","23:00"," ","-6,10","","-8,90","","81,00","","29,00","","16,00","","24,10","","99,81","","","","-12,00","","Généralement nuageux"
"1956-12-02 00:00","1956","12","02","00:00"," ","-7,20","","-10,00","","81,00","","27,00","","16,00","","25,00","","99,93","","","","-14,00","","Généralement dégagé"
"1956-12-02 01:00","1956","12","02","01:00"," ","-8,30","","-11,10","","80,00","","27,00","","16,00","","25,00","","99,92","","","","-15,00","","Généralement dégagé"
"1956-12-02 02:00","1956","12","02","02:00"," ","-8,90","","-10,00","","92,00","","27,00","","13,00","","25,00","","99,94","","","","-15,00","","Généralement dégagé"
"1956-12-02 03:00","1956","12","02","03:00"," ","-8,30","","-10,00","","88,00","","25,00","","6,00","","25,00","","99,95","","","","-12,00","","Généralement dégagé"
"1956-12-02 04:00","1956","12","02","04:00"," ","-7,20","","-10,00","","81,00","","23,00","","6,00","","25,00","","99,90","","","","-10,00","","Généralement dégagé"
"1956-12-02 05:00","1956","12","02","05:00"," ","-6,10","","-9,40","","77,00","","18,00","","10,00","","25,00","","99,88","","","","-11,00","","Généralement dégagé"
"1956-12-02 06:00","1956","12","02","06:00"," ","-3,90","","-7,20","","78,00","","18,00","","13,00","","25,00","","99,90","","","","-9,00","","Généralement dégagé"
"1956-12-02 07:00","1956","12","02","07:00"," ","-2,80","","-6,10","","78,00","","20,00","","16,00","","25,00","","99,89","","","","-8,00","","Nuageux"
"1956-12-02 08:00","1956","12","02","08:00"," ","-1,70","","-5,00","","78,00","","18,00","","16,00","","4,80","","99,88","","","","-7,00","","Neige"
"1956-12-02 09:00","1956","12","02","09:00"," ","-2,20","","-3,90","","88,00","","18,00","","13,00","","11,30","","99,83","","","","-7,00","","Neige"
"1956-12-02 10:00","1956","12","02","10:00"," ","-1,10","","-2,20","","92,00","","20,00","","14,00","","0,80","","99,76","","","","-6,00","","Neige,Brouillard"
"1956-12-02 11:00","1956","12","02","11:00"," ","-1,10","","-2,20","","92,00","","18,00","","16,00","","0,80","","99,69","","","","-6,00","","Neige,Brouillard"
"1956-12-02 12:00","1956","12","02","12:00"," ","-0,60","","-0,60","","100,00","","23,00","","18,00","","11,30","","99,66","","","","-6,00","","Neige"
"1956-12-02 13:00","1956","12","02","13:00"," ","-1,10","","-1,10","","100,00","","27,00","","19,00","","6,40","","99,68","","","","-6,00","","Neige"
"1956-12-02 14:00","1956","12","02","14:00"," ","-2,20","","-2,80","","96,00","","27,00","","16,00","","6,40","","99,70","","","","-7,00","","Neige"
"1956-12-02 15:00","1956","12","02","15:00"," ","-2,20","","-5,00","","81,00","","27,00","","16,00","","25,00","","99,79","","","","-7,00","","Généralement nuageux"
