"Nom de la Station","CHARLOTTETOWN A"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46,29"
"Longitude","-63,13"
"Altitude","48,80"
"Identification Climat","8300300"
"Identification OMM","71706"
"Identification TC","YYG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-08-01 00:00","1974","08","01","00:00"," ","18,30","","17,80","","94,00","","26,00","","19,00","","9,70","","100,53","","","","","","Brume sèche"
"1974-08-01 01:00","1974","08","01","01:00"," ","17,80","","16,10","","92,00","","24,00","","24,00","","9,70","","100,53","","","","","","Brume sèche"
"1974-08-01 02:00","1974","08","01","02:00"," ","17,20","","16,10","","92,00","","24,00","","16,00","","9,70","","100,52","","","","","","Brume sèche"
"1974-08-01 03:00","1974","08","01","03:00"," ","17,20","","16,10","","94,00","","25,00","","23,00","","6,40","","100,45","","","","","","Brume sèche"
"1974-08-01 04:00","1974","08","01","04:00"," ","16,70","","16,10","","95,00","","23,00","","24,00","","4,80","","100,41","","","","","","Brouillard"
"1974-08-01 05:00","1974","08","01","05:00"," ","16,70","","16,10","","95,00","","24,00","","19,00","","2,40","","100,46","","","","","","Brouillard"
"1974-08-01 06:00","1974","08","01","06:00"," ","16,10","","15,60","","95,00","","22,00","","16,00","","4,80","","100,46","","","","","","Brouillard"
"1974-08-01 07:00","1974","08","01","07:00"," ","17,80","","16,10","","89,00","","22,00","","19,00","","6,40","","100,42","","","","","","Brouillard"
"1974-08-01 08:00","1974","08","01","08:00"," ","17,80","","16,10","","88,00","","23,00","","19,00","","12,90","","100,46","","","","","","Nuageux"
"1974-08-01 09:00","1974","08","01","09:00"," ","20,00","","16,70","","83,00","","22,00","","26,00","","9,70","","100,44","","25,00","","","","Brume sèche"
"1974-08-01 10:00","1974","08","01","10:00"," ","20,00","","16,10","","79,00","","23,00","","23,00","","16,10","","100,46","","25,00","","","","Généralement dégagé"
"1974-08-01 11:00","1974","08","01","11:00"," ","21,70","","16,70","","72,00","","22,00","","26,00","","16,10","","100,41","","27,00","","","","Généralement dégagé"
"1974-08-01 12:00","1974","08","01","12:00"," ","22,20","","17,80","","74,00","","24,00","","26,00","","9,70","","100,37","","28,00","","","","Brume sèche"
"1974-08-01 13:00","1974","08","01","13:00"," ","23,90","","17,80","","70,00","","23,00","","24,00","","6,40","","100,33","","30,00","","","","Brume sèche"
"1974-08-01 14:00","1974","08","01","14:00"," ","23,30","","17,20","","69,00","","23,00","","23,00","","3,20","","100,31","","29,00","","","","Brume sèche"
"1974-08-01 15:00","1974","08","01","15:00"," ","24,40","","17,20","","63,00","","23,00","","24,00","","4,80","","100,26","","30,00","","","","Brume sèche"
"1974-08-01 16:00","1974","08","01","16:00"," ","25,60","","16,70","","59,00","","24,00","","29,00","","16,10","","100,25","","31,00","","","","Généralement dégagé"
"1974-08-01 17:00","1974","08","01","17:00"," ","24,40","","15,00","","56,00","","24,00","","29,00","","19,30","","100,25","","28,00","","","","Généralement dégagé"
"1974-08-01 18:00","1974","08","01","18:00"," ","22,80","","13,90","","56,00","","24,00","","26,00","","24,10","","100,30","","26,00","","","","Dégagé"
"1974-08-01 19:00","1974","08","01","19:00"," ","21,10","","14,40","","65,00","","23,00","","24,00","","24,10","","100,31","","25,00","","","","Dégagé"
"1974-08-01 20:00","1974","08","01","20:00"," ","20,00","","13,90","","68,00","","24,00","","24,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1974-08-01 21:00","1974","08","01","21:00"," ","18,90","","14,40","","74,00","","24,00","","24,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1974-08-01 22:00","1974","08","01","22:00"," ","18,90","","14,40","","75,00","","24,00","","19,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1974-08-01 23:00","1974","08","01","23:00"," ","17,20","","14,40","","83,00","","24,00","","16,00","","12,90","","100,46","","","","","","Généralement dégagé"
"1974-08-02 00:00","1974","08","02","00:00"," ","16,70","","15,00","","89,00","","25,00","","16,00","","12,90","","100,47","","","","","","Dégagé"
"1974-08-02 01:00","1974","08","02","01:00"," ","17,20","","15,00","","88,00","","25,00","","19,00","","12,90","","100,49","","","","","","Dégagé"
"1974-08-02 02:00","1974","08","02","02:00"," ","16,70","","14,40","","89,00","","25,00","","16,00","","12,90","","100,50","","","","","","Dégagé"
"1974-08-02 03:00","1974","08","02","03:00"," ","16,70","","13,90","","86,00","","25,00","","19,00","","16,10","","100,54","","","","","","Dégagé"
"1974-08-02 04:00","1974","08","02","04:00"," ","16,10","","13,90","","85,00","","25,00","","24,00","","16,10","","100,57","","","","","","Dégagé"
"1974-08-02 05:00","1974","08","02","05:00"," ","16,10","","13,90","","87,00","","25,00","","23,00","","16,10","","100,60","","","","","","Généralement dégagé"
"1974-08-02 06:00","1974","08","02","06:00"," ","16,70","","13,90","","83,00","","25,00","","19,00","","16,10","","100,72","","","","","","Généralement dégagé"
"1974-08-02 07:00","1974","08","02","07:00"," ","18,30","","15,00","","81,00","","25,00","","19,00","","16,10","","100,77","","","","","","Généralement dégagé"
"1974-08-02 08:00","1974","08","02","08:00"," ","19,40","","15,00","","77,00","","26,00","","26,00","","16,10","","100,81","","","","","","Généralement nuageux"
"1974-08-02 09:00","1974","08","02","09:00"," ","20,60","","16,10","","75,00","","26,00","","24,00","","16,10","","100,84","","25,00","","","","Généralement dégagé"
"1974-08-02 10:00","1974","08","02","10:00"," ","21,10","","15,00","","68,00","","26,00","","23,00","","16,10","","100,87","","25,00","","","","Généralement dégagé"
"1974-08-02 11:00","1974","08","02","11:00"," ","21,70","","13,90","","62,00","","26,00","","24,00","","16,10","","100,88","","25,00","","","","Généralement dégagé"
"1974-08-02 12:00","1974","08","02","12:00"," ","23,30","","13,30","","54,00","","25,00","","23,00","","16,10","","100,86","","26,00","","","","Généralement dégagé"
"1974-08-02 13:00","1974","08","02","13:00"," ","23,90","","10,60","","43,00","","25,00","","23,00","","16,10","","100,88","","25,00","","","","Généralement dégagé"
"1974-08-02 14:00","1974","08","02","14:00"," ","24,40","","11,10","","43,00","","26,00","","24,00","","24,10","","100,89","","26,00","","","","Généralement dégagé"
"1974-08-02 15:00","1974","08","02","15:00"," ","25,60","","12,80","","45,00","","27,00","","24,00","","24,10","","100,90","","28,00","","","","Généralement dégagé"
"1974-08-02 16:00","1974","08","02","16:00"," ","25,00","","11,70","","43,00","","27,00","","24,00","","24,10","","100,89","","27,00","","","","Généralement dégagé"
"1974-08-02 17:00","1974","08","02","17:00"," ","25,60","","13,30","","47,00","","26,00","","24,00","","24,10","","100,90","","29,00","","","","Généralement dégagé"
"1974-08-02 18:00","1974","08","02","18:00"," ","23,30","","14,40","","56,00","","25,00","","18,00","","24,10","","100,93","","27,00","","","","Dégagé"
"1974-08-02 19:00","1974","08","02","19:00"," ","21,70","","15,00","","66,00","","25,00","","14,00","","24,10","","100,94","","26,00","","","","Généralement dégagé"
"1974-08-02 20:00","1974","08","02","20:00"," ","19,40","","15,00","","73,00","","25,00","","14,00","","24,10","","100,97","","","","","","Généralement dégagé"
"1974-08-02 21:00","1974","08","02","21:00"," ","17,80","","14,40","","81,00","","24,00","","10,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1974-08-02 22:00","1974","08","02","22:00"," ","16,70","","14,40","","87,00","","25,00","","10,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1974-08-02 23:00","1974","08","02","23:00"," ","16,10","","14,40","","91,00","","25,00","","13,00","","24,10","","101,09","","","","","","Généralement dégagé"
"1974-08-03 00:00","1974","08","03","00:00"," ","16,70","","15,00","","91,00","","27,00","","16,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1974-08-03 01:00","1974","08","03","01:00"," ","15,60","","15,00","","94,00","","25,00","","13,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1974-08-03 02:00","1974","08","03","02:00"," ","16,10","","15,00","","91,00","","25,00","","13,00","","24,10","","101,13","","","","","","Généralement dégagé"
"1974-08-03 03:00","1974","08","03","03:00"," ","15,60","","14,40","","91,00","","24,00","","8,00","","16,10","","101,12","","","","","","Généralement dégagé"
"1974-08-03 04:00","1974","08","03","04:00"," ","15,60","","14,40","","92,00","","25,00","","13,00","","16,10","","101,12","","","","","","Généralement dégagé"
"1974-08-03 05:00","1974","08","03","05:00"," ","16,70","","15,00","","90,00","","25,00","","16,00","","16,10","","101,12","","","","","","Généralement nuageux"
"1974-08-03 06:00","1974","08","03","06:00"," ","16,70","","15,00","","90,00","","24,00","","16,00","","16,10","","101,13","","","","","","Généralement dégagé"
"1974-08-03 07:00","1974","08","03","07:00"," ","18,90","","16,10","","85,00","","22,00","","16,00","","16,10","","101,13","","","","","","Généralement nuageux"
"1974-08-03 08:00","1974","08","03","08:00"," ","20,60","","16,70","","78,00","","24,00","","13,00","","16,10","","101,11","","26,00","","","","Généralement dégagé"
"1974-08-03 09:00","1974","08","03","09:00"," ","22,80","","16,10","","67,00","","23,00","","19,00","","19,30","","101,11","","27,00","","","","Généralement dégagé"
"1974-08-03 10:00","1974","08","03","10:00"," ","22,80","","15,60","","62,00","","23,00","","26,00","","19,30","","101,06","","27,00","","","","Généralement dégagé"
"1974-08-03 11:00","1974","08","03","11:00"," ","25,00","","17,20","","61,00","","23,00","","19,00","","16,10","","100,98","","30,00","","","","Généralement dégagé"
"1974-08-03 12:00","1974","08","03","12:00"," ","26,10","","18,30","","63,00","","23,00","","26,00","","9,70","","100,91","","32,00","","","","Brume sèche"
"1974-08-03 13:00","1974","08","03","13:00"," ","26,70","","18,30","","60,00","","23,00","","26,00","","8,00","","100,88","","33,00","","","","Brume sèche"
"1974-08-03 14:00","1974","08","03","14:00"," ","24,40","","18,30","","69,00","","24,00","","26,00","","6,40","","100,88","","31,00","","","","Brume sèche"
"1974-08-03 15:00","1974","08","03","15:00"," ","23,90","","19,40","","77,00","","24,00","","26,00","","6,40","","100,88","","31,00","","","","Brume sèche"
"1974-08-03 16:00","1974","08","03","16:00"," ","23,30","","19,40","","79,00","","23,00","","16,00","","6,40","","100,84","","30,00","","","","Brume sèche"
"1974-08-03 17:00","1974","08","03","17:00"," ","24,40","","18,30","","70,00","","25,00","","19,00","","12,90","","100,82","","31,00","","","","Généralement nuageux"
"1974-08-03 18:00","1974","08","03","18:00"," ","23,30","","17,80","","71,00","","25,00","","23,00","","19,30","","100,78","","29,00","","","","Généralement nuageux"
"1974-08-03 19:00","1974","08","03","19:00"," ","22,80","","17,20","","71,00","","26,00","","16,00","","19,30","","100,78","","28,00","","","","Généralement nuageux"
"1974-08-03 20:00","1974","08","03","20:00"," ","21,10","","18,30","","83,00","","25,00","","13,00","","19,30","","100,74","","27,00","","","","Nuageux"
"1974-08-03 21:00","1974","08","03","21:00"," ","21,10","","18,30","","83,00","","24,00","","13,00","","24,10","","100,74","","27,00","","","","Généralement nuageux"
"1974-08-03 22:00","1974","08","03","22:00"," ","20,60","","18,90","","91,00","","25,00","","19,00","","24,10","","100,74","","27,00","","","","Généralement nuageux"
"1974-08-03 23:00","1974","08","03","23:00"," ","20,60","","18,90","","90,00","","24,00","","19,00","","24,10","","100,74","","27,00","","","","Nuageux"
"1974-08-04 00:00","1974","08","04","00:00"," ","20,00","","18,90","","92,00","","24,00","","19,00","","24,10","","100,70","","27,00","","","","Nuageux"
"1974-08-04 01:00","1974","08","04","01:00"," ","20,00","","18,90","","95,00","","25,00","","19,00","","16,10","","100,69","","27,00","","","","Nuageux"
